3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.07] | [0.23] | 9.35152253405079
0.09454851195565393 | [-6.58] | 9.256942947172362
0.07598530043834459 | [23.59] | 9.351457852594132
0.056924197900015974 | [-1.86] | 9.195815138774606
0.03660872999648823 | [29.29] | 9.282700705451175
0.013997139800136933 | [13.42] | 9.281599841086605
0.09048604839863914 | [-0.36] | 9.218085483220884
0.19798307655965738 | [11.75] | 9.09439806137831
0.338693037519519 | [-13.96] | -1.056533712949984
Total reward: 72.97598885077889
