-4.7, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006422494538128376 | 1 | 1.0
0.0029742654878646135 | 0 | 1.0
0.0034168690908700228 | 1 | 1.0
-5.510554910870269e-05 | 1 | 1.0
0.0003622973745223135 | 0 | 1.0
0.004667227156460285 | 1 | 1.0
0.0050562466494739056 | 0 | 1.0
0.009334436617791653 | 1 | 1.0
0.00969789270311594 | 0 | 1.0
0.013951772823929787 | 1 | 1.0
0.014291813597083092 | 0 | 1.0
0.018523186445236206 | 1 | 1.0
0.018841346725821495 | 0 | 1.0
0.023051433265209198 | 1 | 1.0
0.023348679766058922 | 0 | 1.0
0.027538152411580086 | 1 | 1.0
0.027814915403723717 | 0 | 1.0
0.03198392689228058 | 1 | 1.0
0.0322401225566864 | 0 | 1.0
0.03638830780982971 | 1 | 1.0
0.03662332892417908 | 0 | 1.0
0.04074981436133385 | 1 | 1.0
0.040962543338537216 | 0 | 1.0
0.04506590962409973 | 1 | 1.0
0.04525468125939369 | 0 | 1.0
0.049332961440086365 | 1 | 1.0
0.049495548009872437 | 1 | 1.0
0.05354616418480873 | 0 | 1.0
0.06148292496800423 | 1 | 1.0
0.06550263613462448 | 0 | 1.0
0.07341007888317108 | 1 | 1.0
0.07740156352519989 | 0 | 1.0
0.08528196066617966 | 1 | 1.0
0.08924718201160431 | 0 | 1.0
0.097102090716362 | 1 | 1.0
0.10104231536388397 | 0 | 1.0
0.10887265205383301 | 1 | 1.0
0.11278851330280304 | 0 | 1.0
0.1205945834517479 | 1 | 1.0
0.12448608875274658 | 0 | 1.0
0.132267564535141 | 1 | 1.0
0.13613413274288177 | 0 | 1.0
0.14389008283615112 | 1 | 1.0
0.1477304995059967 | 0 | 1.0
0.15545937418937683 | 1 | 1.0
0.15927179157733917 | 1 | 1.0
0.1669713854789734 | 0 | 1.0
0.17855636775493622 | 1 | 1.0
0.18622374534606934 | 0 | 1.0
0.19777826964855194 | 1 | 1.0
0.20541641116142273 | 0 | 1.0
0.21694299578666687 | 1 | 1.0
0.22455410659313202 | 0 | 1.0
0.23605456948280334 | 1 | 1.0
0.24364013969898224 | 0 | 1.0
0.2551155984401703 | 1 | 1.0
0.262676477432251 | 0 | 1.0
0.27412745356559753 | 1 | 1.0
0.28166383504867554 | 0 | 1.0
0.29309022426605225 | 1 | 1.0
0.3006017208099365 | 0 | 1.0
0.3120027482509613 | 1 | 1.0
0.31948837637901306 | 0 | 1.0
0.33086270093917847 | 1 | 1.0
0.338320791721344 | 1 | 1.0
0.34966641664505005 | 0 | 1.0
0.36489781737327576 | 1 | 1.0
0.3762120008468628 | 0 | 1.0
0.3914138674736023 | 1 | 1.0
0.40269985795021057 | 0 | 1.0
0.41787493228912354 | 1 | 1.0
0.42913517355918884 | 0 | 1.0
0.4442855417728424 | 1 | 1.0
0.4555217921733856 | 0 | 1.0
0.47064894437789917 | 1 | 1.0
0.4818623960018158 | 0 | 1.0
0.4969671070575714 | 1 | 1.0
0.5081583261489868 | 0 | 1.0
0.5232409238815308 | 1 | 1.0
0.5344099402427673 | 0 | 1.0
0.549470067024231 | 1 | 1.0
0.5606163144111633 | 0 | 1.0
0.5756531953811646 | 1 | 1.0
0.5867756009101868 | 0 | 1.0
0.601787805557251 | 1 | 1.0
0.6128847002983093 | 1 | 1.0
0.6278702020645142 | 0 | 1.0
0.6467426419258118 | 1 | 1.0
0.6616987586021423 | 0 | 1.0
0.6805437207221985 | 1 | 1.0
0.6954737901687622 | 0 | 1.0
0.7142942547798157 | 1 | 1.0
0.7292008399963379 | 0 | 1.0
0.7479989528656006 | 1 | 1.0
0.7628841400146484 | 0 | 1.0
0.7816616296768188 | 1 | 1.0
0.7965267896652222 | 0 | 1.0
0.815284788608551 | 1 | 1.0
0.8301308155059814 | 0 | 1.0
0.848870038986206 | 1 | 1.0
0.863697350025177 | 0 | 1.0
0.8824178576469421 | 1 | 1.0
0.8972264528274536 | 0 | 1.0
0.9159280061721802 | 1 | 1.0
0.9307172894477844 | 0 | 1.0
0.9493990540504456 | 1 | 1.0
0.9641680717468262 | 0 | 1.0
0.9828289151191711 | 1 | 1.0
0.997576117515564 | 0 | 1.0
