2.0, 0.5, 1.5
parameter ends

state | action | reward
[-0.47] | [0.56] | -0.03109499566690488
-0.4707406163215637 | [0.56] | -0.031219178266574683
-0.4698523283004761 | [0.56] | -0.031442877786474706
-0.4685242772102356 | [0.56] | -0.03176624000128083
-0.466761976480484 | [0.57] | -0.03218941854170235
-0.46457284688949585 | [0.57] | -0.032712550333335276
-0.4619661867618561 | [0.58] | -0.0333357218364157
-0.4589530825614929 | [0.58] | -0.034058940692413074
-0.45554640889167786 | [0.59] | -0.03488207933275649
-0.4517606496810913 | [0.6] | -0.03580485416339524
-0.4476119577884674 | [0.61] | -0.0368267438340003
-0.44311797618865967 | [0.62] | -0.0379469597737356
-0.43829774856567383 | [0.63] | -0.039164394027886996
-0.4331716001033783 | [0.64] | -0.04047757361027123
-0.4277610182762146 | [0.65] | -0.041884616020496965
-0.4220885932445526 | [0.66] | -0.043383171502017114
-0.41617777943611145 | [0.67] | -0.044970414962281824
-0.4100528657436371 | [0.68] | -0.04664298925293561
-0.40373873710632324 | [0.7] | -0.04839700956535283
-0.39726078510284424 | [0.71] | -0.05022803599581954
-0.39064475893974304 | [0.72] | -0.05213106990084522
-0.3839166462421417 | [0.74] | -0.05410055080162022
-0.37710246443748474 | [0.75] | -0.05613038855173347
-0.3702281713485718 | [0.76] | -0.05821397127241418
-0.3633195161819458 | [0.78] | -0.06034419996312416
-0.3564019501209259 | [0.79] | -0.06251351455184337
-0.349500447511673 | [0.8] | -0.06471395682741636
-0.3426394462585449 | [0.82] | -0.06693720508042665
-0.33584272861480713 | [0.83] | -0.0691746351836897
-0.3291333317756653 | [0.85] | -0.07141737957285342
-0.3225334584712982 | [0.86] | -0.07365639265106298
-0.31606441736221313 | [0.87] | -0.07588251162911974
-0.3097465932369232 | [0.88] | -0.07808651116999554
-0.30359938740730286 | [0.9] | -0.08025917126296617
-0.29764115810394287 | [0.91] | -0.08239134833999445
-0.2918892204761505 | [0.92] | -0.08447402648653195
-0.28635984659194946 | [0.93] | -0.08649836891154356
-0.28106823563575745 | [0.94] | -0.08845578002844072
-0.2760285437107086 | [0.95] | -0.09033794482920716
-0.27125388383865356 | [0.96] | -0.09213687749359502
-0.2667563259601593 | [0.97] | -0.09384496833405308
-0.26254695653915405 | [0.98] | -0.09545500556195897
-0.25863584876060486 | [0.98] | -0.0969602285070126
-0.25503218173980713 | [0.99] | -0.09835431997649728
-0.25174421072006226 | [1.] | -0.09963145338018159
-0.2487792819738388 | [1.] | -0.100786319691044
-0.24614980816841125 | [1.01] | -0.10181115170545448
-0.2438691109418869 | [1.01] | -0.10269838673924861
-0.241948664188385 | [1.02] | -0.10344169258736485
-0.24039806425571442 | [1.02] | -0.10403575050959657
-0.23922501504421234 | [1.02] | -0.10447630147330843
-0.2384353131055832 | [1.02] | -0.10476018455181178
-0.23803283274173737 | [1.02] | -0.10488536719948126
-0.23801957070827484 | [1.02] | -0.10485094249854457
-0.2383955717086792 | [1.02] | -0.1046571664893477
-0.2391590029001236 | [1.02] | -0.10430542552125831
-0.24030610918998718 | [1.02] | -0.10379824361758908
-0.2418312132358551 | [1.02] | -0.10313926263154885
-0.24372674524784088 | [1.01] | -0.10233320178473906
-0.24598324298858643 | [1.01] | -0.10138582115851041
-0.24858936667442322 | [1.] | -0.10030387154950467
-0.2515318989753723 | [1.] | -0.09909504309553974
-0.2548026144504547 | [0.99] | -0.09776451791225697
-0.25839465856552124 | [0.98] | -0.09631747252589361
-0.2623003125190735 | [0.97] | -0.09475981718115425
-0.26651090383529663 | [0.96] | -0.0930979695498257
-0.27101680636405945 | [0.96] | -0.091338817577061
-0.27580735087394714 | [0.95] | -0.08948971310481547
-0.28087085485458374 | [0.94] | -0.08755841605801065
-0.2861945629119873 | [0.92] | -0.08555307015007438
-0.29176461696624756 | [0.91] | -0.0834821635682309
-0.2975660562515259 | [0.9] | -0.08135447647469332
-0.3035828471183777 | [0.89] | -0.07917901610532277
-0.3097977638244629 | [0.88] | -0.0769650041782351
-0.31619253754615784 | [0.86] | -0.07472176728374906
-0.3227477967739105 | [0.85] | -0.07245870295703591
-0.3294430673122406 | [0.84] | -0.07018522453833836
-0.3362569212913513 | [0.82] | -0.06791065822435392
-0.34316691756248474 | [0.81] | -0.06564421452732747
-0.3501496911048889 | [0.8] | -0.06339491317738592
-0.3571811020374298 | [0.78] | -0.06117149549144493
-0.3642362654209137 | [0.77] | -0.05898238260755667
-0.3712896406650543 | [0.75] | -0.05683562139111849
-0.37831515073776245 | [0.74] | -0.05473882961385393
-0.3852863311767578 | [0.73] | -0.0526991420657347
-0.39217641949653625 | [0.71] | -0.05072318472819235
-0.3989585340023041 | [0.7] | -0.0488170328348064
-0.4056057929992676 | [0.69] | -0.04698619717513043
-0.4120914340019226 | [0.67] | -0.04523562035431655
-0.4183890223503113 | [0.66] | -0.04356965866441665
-0.42447251081466675 | [0.65] | -0.041992114256598365
-0.4303165376186371 | [0.64] | -0.04050621293461296
-0.4358963966369629 | [0.63] | -0.03911467613219713
-0.44118833541870117 | [0.61] | -0.03781971441543005
-0.4461696147918701 | [0.61] | -0.036623088177309054
-0.45081865787506104 | [0.6] | -0.03552614911271131
-0.4551151692867279 | [0.59] | -0.034529891700844924
-0.45904025435447693 | [0.58] | -0.033635005403976015
-0.46257659792900085 | [0.57] | -0.03284191256665187
-0.4657084345817566 | [0.57] | -0.03215085241674364
-0.46842172741889954 | [0.56] | -0.03156191219118127
-0.47070425748825073 | [0.56] | -0.031075074153559548
-0.47254568338394165 | [0.55] | -0.03069026234955213
-0.4739375114440918 | [0.55] | -0.030407400885083105
-0.47487327456474304 | [0.55] | -0.03022641670054456
-0.47534850239753723 | [0.55] | -0.030147278872680195
-0.4753607511520386 | [0.55] | -0.030170013826972986
-0.47490960359573364 | [0.55] | -0.030294716022551932
-0.47399672865867615 | [0.55] | -0.030521534205785846
-0.47262582182884216 | [0.56] | -0.03085067249747375
-0.47080254554748535 | [0.56] | -0.031282380608032956
-0.4685346484184265 | [0.56] | -0.031816893553127404
-0.4658317565917969 | [0.57] | -0.03245443432180386
-0.4627054035663605 | [0.58] | -0.03319515457665966
-0.4591690003871918 | [0.58] | -0.0340390800309989
-0.45523765683174133 | [0.59] | -0.03498608360299584
-0.4509282112121582 | [0.6] | -0.036035804860708315
-0.4462590515613556 | [0.61] | -0.03718761412214091
-0.4412500262260437 | [0.62] | -0.03844055376162884
-0.4359223246574402 | [0.63] | -0.039793285818631265
-0.43029841780662537 | [0.64] | -0.04124402545559351
-0.4244018495082855 | [0.65] | -0.04279051416090079
-0.41825711727142334 | [0.67] | -0.044429975177085336
-0.41188952326774597 | [0.68] | -0.046159082286555124
-0.4053250253200531 | [0.69] | -0.047973935539545765
-0.3985901474952698 | [0.71] | -0.049870028355587875
-0.3917117416858673 | [0.72] | -0.05184226457625122
-0.38471683859825134 | [0.73] | -0.05388496200234604
-0.37763258814811707 | [0.75] | -0.055991839473734865
-0.3704860210418701 | [0.76] | -0.05815606602378082
-0.36330392956733704 | [0.78] | -0.06037028711776861
-0.3561127781867981 | [0.79] | -0.06262665111583757
-0.348938524723053 | [0.81] | -0.0649168732391716
-0.3418065309524536 | [0.82] | -0.06723228174920613
-0.3347414433956146 | [0.83] | -0.06956388198340645
-0.32776716351509094 | [0.85] | -0.07190239835833047
-0.3209066390991211 | [0.86] | -0.07423838299425971
-0.314181923866272 | [0.87] | -0.07656224041151466
-0.3076140284538269 | [0.89] | -0.07886432701444385
-0.30122292041778564 | [0.9] | -0.08113500327954926
-0.2950275242328644 | [0.91] | -0.08336468728095367
-0.28904563188552856 | [0.92] | -0.08554394186322406
-0.2832939326763153 | [0.94] | -0.08766351968665108
-0.277787983417511 | [0.95] | -0.08971442933566524
-0.27254223823547363 | [0.96] | -0.09168797853948617
-0.2675700783729553 | [0.97] | -0.09357581468151585
-0.2628837823867798 | [0.98] | -0.09536998647382738
-0.25849464535713196 | [0.99] | -0.09706294494990618
-0.2544128894805908 | [0.99] | -0.09864762263610431
-0.25064781308174133 | [1.] | -0.10011741615486032
-0.24720865488052368 | [1.01] | -0.10146578660381855
-0.24411292374134064 | [1.01] | -0.10268215156427823
-0.24137622117996216 | [1.02] | -0.10375783699064761
-0.239012211561203 | [1.02] | -0.1046851437439981
-0.23703259229660034 | [1.03] | -0.10545741852725979
-0.23544709384441376 | [1.03] | -0.1060691053171224
-0.23426344990730286 | [1.03] | -0.10651580100286395
-0.23348739743232727 | [1.03] | -0.1067942900279964
-0.23312270641326904 | [1.03] | -0.10690255748679729
-0.23317115008831024 | [1.03] | -0.10683981732545998
-0.23363247513771057 | [1.03] | -0.10660653082948542
-0.23450446128845215 | [1.03] | -0.10620437823548362
-0.23578287661075592 | [1.03] | -0.10563626366909545
-0.23746152222156525 | [1.02] | -0.10490627345446463
-0.23953217267990112 | [1.02] | -0.10401966793206226
-0.24198465049266815 | [1.01] | -0.10298280910742702
-0.24480679631233215 | [1.01] | -0.10180312262645362
-0.24798448383808136 | [1.] | -0.10048903355719113
-0.2515016794204712 | [1.] | -0.09904987724672903
-0.25534752011299133 | [0.99] | -0.09749232770713784
-0.2595139443874359 | [0.98] | -0.09582234685525805
-0.2639918923377991 | [0.97] | -0.09404679005484301
-0.2687712609767914 | [0.96] | -0.09217301569279514
-0.2738409638404846 | [0.95] | -0.09020881808317066
-0.27918875217437744 | [0.94] | -0.08816244836622647
-0.28480130434036255 | [0.93] | -0.08604252878638718
-0.2906641364097595 | [0.92] | -0.08385803247065964
-0.2967616021633148 | [0.9] | -0.08161822612828726
-0.3030768930912018 | [0.89] | -0.07933261141826228
-0.30959203839302063 | [0.88] | -0.07701086512873306
-0.31628790497779846 | [0.86] | -0.07466277895535786
-0.32314416766166687 | [0.85] | -0.07229820929993583
-0.3301394283771515 | [0.84] | -0.06992697732415944
-0.3372511863708496 | [0.82] | -0.06755882325593879
-0.3444559872150421 | [0.81] | -0.06520330445967497
-0.3517293632030487 | [0.79] | -0.06286976774346485
-0.3590460419654846 | [0.78] | -0.060567239890355076
-0.366379976272583 | [0.76] | -0.05830438471829602
-0.3737044632434845 | [0.75] | -0.05608943952364576
-0.38099226355552673 | [0.73] | -0.05393016143615355
-0.38821572065353394 | [0.72] | -0.05183378406234538
-0.39534690976142883 | [0.71] | -0.04980697641028603
-0.4023578464984894 | [0.69] | -0.04785579699579854
-0.40922048687934875 | [0.68] | -0.04598571819244851
-0.4159070551395416 | [0.66] | -0.04420156979485777
-0.42239004373550415 | [0.65] | -0.0425075848427376
-0.42864254117012024 | [0.64] | -0.040907366901355706
-0.43463823199272156 | [0.63] | -0.03940395446894879
-0.4403516352176666 | [0.62] | -0.03799983034688659
-0.44575828313827515 | [0.61] | -0.0366969549847299
-0.4508347511291504 | [0.6] | -0.03549684168234593
-0.4555589556694031 | [0.59] | -0.034400570071793
-0.459910124540329 | [0.58] | -0.03340888121662572
-0.4638690650463104 | [0.57] | -0.03252220190733857
-0.4674181640148163 | [0.56] | -0.03174073085826442
-0.4705415368080139 | [0.56] | -0.03106448658772314
-0.47322511672973633 | [0.55] | -0.030493364554108095
-0.47545674443244934 | [0.55] | -0.030027187780932448
-0.47722622752189636 | [0.54] | -0.029665756225505487
-0.47852540016174316 | [0.54] | -0.02940888691315397
-0.47934815287590027 | [0.54] | -0.029256450260758484
-0.47969046235084534 | [0.54] | -0.02920839522117721
-0.47955045104026794 | [0.54] | -0.029264756312671877
-0.47892841696739197 | [0.54] | -0.029425654862665518
-0.47782671451568604 | [0.54] | -0.02969132016022721
-0.4762498736381531 | [0.55] | -0.03006204673310336
-0.47420454025268555 | [0.55] | -0.030538178310144964
-0.47169938683509827 | [0.56] | -0.03112008719290135
-0.4687451124191284 | [0.56] | -0.031808123535463785
-0.46535441279411316 | [0.57] | -0.03260256128398732
-0.4615418314933777 | [0.58] | -0.03350356275570266
-0.45732375979423523 | [0.59] | -0.03451110265223976
-0.4527182877063751 | [0.6] | -0.03562492056464189
-0.447745144367218 | [0.61] | -0.0368444492302209
-0.4424254894256592 | [0.62] | -0.03816877648018143
-0.43678194284439087 | [0.63] | -0.039596549379748214
-0.43083828687667847 | [0.64] | -0.0411259600112297
-0.4246194660663605 | [0.65] | -0.04275466117951742
-0.418151319026947 | [0.67] | -0.04447975464449008
-0.4114604890346527 | [0.68] | -0.046297740961449986
-0.40457430481910706 | [0.69] | -0.048204483744024224
-0.397520512342453 | [0.71] | -0.050195223876858625
-0.39032718539237976 | [0.72] | -0.05226455622633829
-0.3830225467681885 | [0.74] | -0.05440644102427236
-0.3756348490715027 | [0.75] | -0.05661420976594013
-0.3681921660900116 | [0.77] | -0.05888060865725619
-0.36072224378585815 | [0.78] | -0.06119783733975481
-0.35325244069099426 | [0.8] | -0.06355757043105151
-0.3458094894886017 | [0.81] | -0.06595104540561464
-0.33841949701309204 | [0.83] | -0.0683690855323928
-0.3311077058315277 | [0.84] | -0.07080220821151331
-0.3238985240459442 | [0.86] | -0.0732406543141624
-0.3168153762817383 | [0.87] | -0.0756744825704901
-0.30988067388534546 | [0.88] | -0.07809362988477837
-0.30311572551727295 | [0.9] | -0.0804879966275779
-0.2965407073497772 | [0.91] | -0.08284751461218641
-0.2901746332645416 | [0.92] | -0.08516221701488669
-0.2840353846549988 | [0.93] | -0.08742228714679286
-0.2781396210193634 | [0.95] | -0.08961815117778865
-0.2725028693675995 | [0.96] | -0.0917405040188332
-0.2671394944190979 | [0.97] | -0.09378037731971646
-0.26206275820732117 | [0.98] | -0.095729171564434
-0.2572847604751587 | [0.99] | -0.09757873163498794
-0.2528165876865387 | [1.] | -0.09932133786328216
-0.24866826832294464 | [1.] | -0.10094976906759785
-0.24485597014427185 | [1.01] | -0.10245371212789292
-0.24139897525310516 | [1.02] | -0.10382194666033176
-0.23831455409526825 | [1.02] | -0.10504468688791652
-0.23561795055866241 | [1.03] | -0.10611315512593528
-0.2333223819732666 | [1.03] | -0.10701965056086654
-0.23143896460533142 | [1.04] | -0.10775764092876297
-0.22997677326202393 | [1.04] | -0.10832179043864482
-0.22894281148910522 | [1.04] | -0.108708014982876
-0.2283419966697693 | [1.04] | -0.10891352154035966
-0.22817718982696533 | [1.04] | -0.1089368184818103
-0.22844918072223663 | [1.04] | -0.10877773397456535
-0.22915665805339813 | [1.04] | -0.1084374298027965
-0.2302962690591812 | [1.04] | -0.10791836701427181
-0.23186258971691132 | [1.04] | -0.10722429823990796
-0.23384809494018555 | [1.03] | -0.10636024927759569
-0.23624321818351746 | [1.03] | -0.1053324533355921
-0.23903632164001465 | [1.02] | -0.10414831284516585
-0.24221369624137878 | [1.01] | -0.10281633937629553
-0.24575959146022797 | [1.01] | -0.10134607330467126
-0.24965624511241913 | [1.] | -0.09974799609061213
-0.25388577580451965 | [0.99] | -0.0980325117801313
-0.2584393620491028 | [0.98] | -0.09620559048798862
-0.2633071839809418 | [0.97] | -0.09427472564085618
-0.26847830414772034 | [0.96] | -0.0922479232457751
-0.2739407420158386 | [0.95] | -0.0901336235791189
-0.27968132495880127 | [0.94] | -0.08794070583991787
-0.2856856882572174 | [0.93] | -0.08567843072404646
-0.29193827509880066 | [0.91] | -0.0833563805860311
-0.29842230677604675 | [0.9] | -0.08098440842396225
-0.30511972308158875 | [0.89] | -0.07857259502625824
-0.3120113015174866 | [0.87] | -0.07613114101744384
-0.3190765380859375 | [0.86] | -0.07367034419054179
-0.3262937664985657 | [0.84] | -0.07120049329569934
-0.3336401879787445 | [0.83] | -0.06873179635167609
-0.3410918414592743 | [0.81] | -0.06627433207775972
-0.34862378239631653 | [0.8] | -0.0638379359674167
-0.3562101423740387 | [0.78] | -0.06143213441740249
-0.36382412910461426 | [0.77] | -0.05906610364163761
-0.37143823504447937 | [0.75] | -0.05674857112738511
-0.37902435660362244 | [0.74] | -0.05448775697245156
-0.3865538537502289 | [0.72] | -0.052291343501955224
-0.39399778842926025 | [0.71] | -0.05016640306004664
-0.4013270139694214 | [0.69] | -0.048119383016603914
-0.40851232409477234 | [0.68] | -0.04615608476911992
-0.4155246615409851 | [0.67] | -0.044281639224729656
-0.42233526706695557 | [0.65] | -0.04250051168662888
-0.4289158284664154 | [0.64] | -0.040816517708686974
-0.43523868918418884 | [0.63] | -0.039232834368263345
-0.4412769675254822 | [0.61] | -0.03775204442603336
-0.4470047652721405 | [0.6] | -0.03637616592999164
-0.45239728689193726 | [0.59] | -0.03510671105385667
-0.45743101835250854 | [0.58] | -0.03394473509240071
-0.4620838165283203 | [0.57] | -0.032890909863759435
-0.46633508801460266 | [0.57] | -0.03194557688630129
-0.4701659381389618 | [0.56] | -0.03110880766283934
-0.47355917096138 | [0.55] | -0.030380494258475096
-0.4764995276927948 | [0.55] | -0.02976038161617994
-0.4789736568927765 | [0.54] | -0.029248153507120928
-0.48097026348114014 | [0.54] | -0.028843470454789202
-0.48248010873794556 | [0.53] | -0.028546030921241347
-0.48349612951278687 | [0.53] | -0.028355595774399663
-0.48401346802711487 | [0.53] | -0.028272020417328902
-0.4840294122695923 | [0.53] | -0.02829529314237222
-0.4835435450077057 | [0.53] | -0.02842551599588261
