-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.92 -0.92] | -1.9382101718731186
0.9993235987206599 | [2.02 2.02] | -8.3821584105211
0.9976298199325766 | [-1.18 -1.18] | -3.023337684033498
0.994946683062235 | [2.03 2.03] | -8.457389497578493
0.9913801847698286 | [-1.16 -1.16] | -2.9617274269698677
0.986927906868017 | [2.04 2.04] | -8.55890874863527
0.9817242821527106 | [-1.15 -1.15] | -2.8872907393866822
0.9757306722037614 | [2.05 2.05] | -8.68163741589867
0.9691082990646158 | [-1.13 -1.13] | -2.8035257576202657
0.9617838373247528 | [2.07 2.07] | -8.821138271284813
0.9539437335993918 | [-1.11 -1.11] | -2.7134396939554506
0.9454816103156898 | [2.09 2.09] | -8.973534023046454
0.9366076513348075 | [-1.1 -1.1] | -2.6195637551267423
0.9271841226768847 | [2.11 2.11] | -9.135442943079001
0.9174435312353098 | [-1.07 -1.07] | -2.523985386499709
0.9072185099639484 | [2.13 2.13] | -9.303925914556975
0.8967625440035215 | [-1.05 -1.05] | -2.4283905915750985
0.8858803572045894 | [2.15 2.15] | -9.476441629921771
0.874845134386043 | [-1.03 -1.03] | -2.3341109470111667
0.8634353934189358 | [2.17 2.17] | -9.650807564282905
0.8519428036175233 | [-1.01 -1.01] | -2.2421714900946395
0.8401213423955732 | [2.19 2.19] | -9.825165074103493
0.8282800092392069 | [-0.99 -0.99] | -2.1533883779148426
0.8163405871384896 | [2.19 2.19] | -9.762425920850921
0.8046394299518144 | [-1. -1.] | -2.1751032925430596
0.7927287841408271 | [2.2 2.2] | -9.888058524060087
0.7809484943282369 | [-0.98 -0.98] | -2.111179563125846
0.7693602916121077 | [2.17 2.17] | -9.595964944499372
0.7583308869501051 | [-1.02 -1.02] | -2.240718428834482
0.7471295494127919 | [2.19 2.19] | -9.73514961449608
0.736117883183576 | [-1. -1.] | -2.1699630096686775
0.7249500158479619 | [2.2 2.2] | -9.86967711449271
0.7139990476288638 | [-0.99 -0.99] | -2.103261024405481
0.7032988481883057 | [2.17 2.17] | -9.605140897216058
0.6932396728901007 | [-1.02 -1.02] | -2.221278604813961
0.6830541931797327 | [2.19 2.19] | -9.718143824701041
0.6731341379748712 | [-1. -1.] | -2.1639860409529548
0.6630940914110903 | [2.2 2.2] | -9.826316281599624
0.6533346856648454 | [-0.99 -0.99] | -2.1101951770715233
0.64373164251075 | [2.18 2.18] | -9.677061879990434
0.634694929095427 | [-1.01 -1.01] | -2.175440490453008
0.6255463890465186 | [2.19 2.19] | -9.768798682143474
0.616701725367148 | [-1. -1.] | -2.1294311086041104
0.6078182199639541 | [2.2 2.2] | -9.791815622202177
0.5993184151111898 | [-1. -1.] | -2.1156366713813823
0.5908650506130321 | [2.19 2.19] | -9.734635520029029
0.5828864068374613 | [-1. -1.] | -2.1389633579242013
0.5747951080046978 | [2.2 2.2] | -9.808460441203115
0.5670257711812083 | [-0.99 -0.99] | -2.102231003918448
0.5593654005523596 | [2.19 2.19] | -9.687164727032295
Total reward: -294.3218932831835
