-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012834671884775162 | 0 | 1.0
-0.009601163677871227 | 1 | 1.0
-0.010258450172841549 | 0 | 1.0
-0.007001092657446861 | 0 | 1.0
-0.007633004803210497 | 1 | 1.0
-0.012152295559644699 | 0 | 1.0
-0.01275552250444889 | 1 | 1.0
-0.017247699201107025 | 0 | 1.0
-0.017824923619627953 | 1 | 1.0
-0.022292278707027435 | 0 | 1.0
-0.02284550480544567 | 1 | 1.0
-0.027289684861898422 | 0 | 1.0
-0.027820289134979248 | 1 | 1.0
-0.03224235028028488 | 0 | 1.0
-0.03275112435221672 | 1 | 1.0
-0.037151556462049484 | 0 | 1.0
-0.03763873875141144 | 1 | 1.0
-0.042017485946416855 | 0 | 1.0
-0.04248276352882385 | 1 | 1.0
-0.04683922231197357 | 0 | 1.0
-0.04728174954652786 | 1 | 1.0
-0.051614776253700256 | 0 | 1.0
-0.05203314498066902 | 1 | 1.0
-0.0563410148024559 | 0 | 1.0
-0.05673323944211006 | 0 | 1.0
-0.06101362407207489 | 1 | 1.0
-0.06918035447597504 | 0 | 1.0
-0.07343024760484695 | 1 | 1.0
-0.08156822621822357 | 0 | 1.0
-0.08579058200120926 | 1 | 1.0
-0.09390232712030411 | 0 | 1.0
-0.09809936583042145 | 1 | 1.0
-0.10618672519922256 | 0 | 1.0
-0.11036001145839691 | 1 | 1.0
-0.11842420697212219 | 0 | 1.0
-0.12257467955350876 | 1 | 1.0
-0.13061633706092834 | 0 | 1.0
-0.13474437594413757 | 1 | 1.0
-0.14276355504989624 | 0 | 1.0
-0.14686892926692963 | 1 | 1.0
-0.15486513078212738 | 0 | 1.0
-0.15894711017608643 | 1 | 1.0
-0.16691924631595612 | 0 | 1.0
-0.170976459980011 | 1 | 1.0
-0.1789228767156601 | 0 | 1.0
-0.18295341730117798 | 0 | 1.0
-0.19087183475494385 | 1 | 1.0
-0.20267631113529205 | 0 | 1.0
-0.2105637490749359 | 1 | 1.0
-0.22233900427818298 | 0 | 1.0
-0.2301984280347824 | 1 | 1.0
-0.2419469803571701 | 0 | 1.0
-0.24978062510490417 | 1 | 1.0
-0.26150432229042053 | 0 | 1.0
-0.2693137228488922 | 1 | 1.0
-0.2810137867927551 | 0 | 1.0
-0.288799911737442 | 1 | 1.0
-0.30047690868377686 | 0 | 1.0
-0.30824005603790283 | 1 | 1.0
-0.31989404559135437 | 0 | 1.0
-0.32763397693634033 | 1 | 1.0
-0.3392643928527832 | 0 | 1.0
-0.3469803035259247 | 1 | 1.0
-0.35858601331710815 | 0 | 1.0
-0.36627644300460815 | 0 | 1.0
-0.37785568833351135 | 1 | 1.0
-0.3933221101760864 | 0 | 1.0
-0.40487247705459595 | 1 | 1.0
-0.4203121066093445 | 0 | 1.0
-0.4318372309207916 | 1 | 1.0
-0.4472532272338867 | 0 | 1.0
-0.4587559998035431 | 1 | 1.0
-0.47415095567703247 | 0 | 1.0
-0.4856336712837219 | 1 | 1.0
-0.5010096430778503 | 0 | 1.0
-0.5124740600585938 | 1 | 1.0
-0.5278325080871582 | 0 | 1.0
-0.5392800569534302 | 1 | 1.0
-0.5546220541000366 | 0 | 1.0
-0.5660534501075745 | 1 | 1.0
-0.5813796520233154 | 0 | 1.0
-0.5927954316139221 | 1 | 1.0
-0.6081060767173767 | 0 | 1.0
-0.619506299495697 | 1 | 1.0
-0.6348012089729309 | 0 | 1.0
-0.6461854577064514 | 1 | 1.0
-0.6614640951156616 | 0 | 1.0
-0.6728317141532898 | 1 | 1.0
-0.6880931258201599 | 0 | 1.0
-0.6994429230690002 | 0 | 1.0
-0.7146857380867004 | 1 | 1.0
-0.7338202595710754 | 0 | 1.0
-0.7490426898002625 | 1 | 1.0
-0.7681591510772705 | 0 | 1.0
-0.7833655476570129 | 1 | 1.0
-0.8024680614471436 | 0 | 1.0
-0.8176622986793518 | 1 | 1.0
-0.836754560470581 | 0 | 1.0
-0.8519402146339417 | 1 | 1.0
-0.8710256814956665 | 0 | 1.0
-0.8862060308456421 | 1 | 1.0
-0.9052878022193909 | 0 | 1.0
-0.9204660058021545 | 1 | 1.0
-0.9395471811294556 | 0 | 1.0
-0.9547262787818909 | 1 | 1.0
-0.9738098382949829 | 0 | 1.0
-0.9889928102493286 | 1 | 1.0
-1.0080817937850952 | 0 | 1.0
-1.0232717990875244 | 1 | 1.0
-1.0423692464828491 | 0 | 1.0
-1.0575695037841797 | 1 | 1.0
-1.07667875289917 | 0 | 1.0
-1.0918926000595093 | 1 | 1.0
-1.1110173463821411 | 0 | 1.0
-1.1262484788894653 | 1 | 1.0
-1.1453924179077148 | 1 | 1.0
-1.1606451272964478 | 0 | 1.0
