-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02639663778245449 | 0 | 1.0
-0.02170061320066452 | 1 | 1.0
-0.020901519805192947 | 0 | 1.0
-0.016192980110645294 | 1 | 1.0
-0.015379448421299458 | 0 | 1.0
-0.010654641315340996 | 1 | 1.0
-0.009822716936469078 | 0 | 1.0
-0.005077539011836052 | 1 | 1.0
-0.004222864285111427 | 0 | 1.0
0.0005472269258461893 | 1 | 1.0
0.0014295133296400309 | 0 | 1.0
0.0062295980751514435 | 1 | 1.0
0.007144967559725046 | 0 | 1.0
0.011980768293142319 | 1 | 1.0
0.012935417704284191 | 0 | 1.0
0.017813406884670258 | 0 | 1.0
0.01881437934935093 | 1 | 1.0
0.01594202034175396 | 0 | 1.0
0.016997411847114563 | 1 | 1.0
0.014180903322994709 | 0 | 1.0
0.015293409116566181 | 1 | 1.0
0.012536252848803997 | 0 | 1.0
0.01370987482368946 | 1 | 1.0
0.011016933247447014 | 0 | 1.0
0.012257017195224762 | 1 | 1.0
0.009634572081267834 | 0 | 1.0
0.010947846807539463 | 0 | 1.0
0.008403660729527473 | 1 | 1.0
0.0020068353042006493 | 0 | 1.0
-0.0004495958564803004 | 1 | 1.0
-0.006755670998245478 | 0 | 1.0
-0.00911951344460249 | 1 | 1.0
-0.015328653156757355 | 0 | 1.0
-0.017593255266547203 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03613961115479469 | 0 | 1.0
-0.03322557359933853 | 1 | 1.0
-0.03421121463179588 | 0 | 1.0
-0.031290117651224136 | 1 | 1.0
-0.03226710110902786 | 0 | 1.0
-0.029335791245102882 | 1 | 1.0
-0.030300850048661232 | 0 | 1.0
-0.027355968952178955 | 1 | 1.0
-0.028305580839514732 | 0 | 1.0
-0.025343477725982666 | 1 | 1.0
-0.026273779571056366 | 0 | 1.0
-0.023290429264307022 | 1 | 1.0
-0.024197129532694817 | 0 | 1.0
-0.021188044920563698 | 1 | 1.0
-0.022066330537199974 | 0 | 1.0
-0.019026467576622963 | 1 | 1.0
-0.019870886579155922 | 0 | 1.0
-0.016794539988040924 | 1 | 1.0
-0.01759890653192997 | 0 | 1.0
-0.014479602687060833 | 1 | 1.0
-0.015236858278512955 | 0 | 1.0
-0.012067243456840515 | 0 | 1.0
-0.012769346125423908 | 1 | 1.0
-0.01733890362083912 | 0 | 1.0
-0.017976580187678337 | 1 | 1.0
-0.022479385137557983 | 0 | 1.0
-0.023048553615808487 | 1 | 1.0
-0.027479544281959534 | 0 | 1.0
-0.02797463722527027 | 1 | 1.0
-0.03232719749212265 | 0 | 1.0
-0.03274114429950714 | 0 | 1.0
-0.03700705245137215 | 1 | 1.0
-0.04511965066194534 | 0 | 1.0
-0.04928881675004959 | 1 | 1.0
-0.05730104818940163 | 0 | 1.0
Total reward: 36.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018815381452441216 | 0 | 1.0
-0.014555730856955051 | 1 | 1.0
-0.014184435829520226 | 0 | 1.0
-0.009895960800349712 | 1 | 1.0
-0.009493147023022175 | 0 | 1.0
-0.005170815624296665 | 1 | 1.0
-0.0047310045920312405 | 0 | 1.0
-0.0003690536832436919 | 1 | 1.0
0.0001140468375524506 | 0 | 1.0
0.0045222132466733456 | 0 | 1.0
0.005055828485637903 | 1 | 1.0
0.0017187473131343722 | 0 | 1.0
0.0023112494964152575 | 1 | 1.0
-0.0009652699227444828 | 0 | 1.0
-0.0003108052187599242 | 1 | 1.0
-0.00352280680090189 | 0 | 1.0
-0.0028019091114401817 | 1 | 1.0
-0.005943980999290943 | 0 | 1.0
