0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.32018433812196356
0.9988536081457358 | [0.1 0.1] | -0.3194209064022842
0.9982256680973067 | [0.1 0.1] | -0.318085279190227
0.9968860916996408 | [0.1 0.1] | -0.31609052550334166
0.9944083049107783 | [0.1 0.1] | -0.31331483123702253
0.9902149278445114 | [0.1 0.1] | -0.30960703514277643
0.9835946430942878 | [0.1 0.1] | -0.30479353560051625
0.9737231321259945 | [0.1 0.1] | -0.29868696640499776
0.9596897703347984 | [0.1 0.1] | -0.29109697950424435
0.9405316460601579 | [0.09 0.09] | -0.2818433072675626
0.9152760373495994 | [0.09 0.09] | -0.27077099367341123
0.8829916885814093 | [0.09 0.09] | -0.2577672859071107
0.8428480548680767 | [0.08 0.08] | -0.2427791978896323
0.7941801667096028 | [0.08 0.08] | -0.22583027120711413
0.7365550468030725 | [0.07 0.07] | -0.20703469623329987
0.6698339350764863 | [0.07 0.07] | -0.18660690448241415
0.5942233012436444 | [0.06 0.06] | -0.1648652566521581
0.5103071545502991 | [0.05 0.05] | -0.1422299093956493
0.4190538636600572 | [0.04 0.04] | -0.11921812525686531
0.3217927728364183 | [0.03 0.03] | -0.09644742177979809
0.220159252196359 | [0.02 0.02] | -0.07467565431913419
0.11601100816672051 | [0.01 0.01] | -0.05496448704700404
0.011322756176754158 | [0. 0.] | -0.039216652630779704
-0.09193017457376702 | [-0.01 -0.01] | -0.031201910353265225
-0.19188687326977316 | [-0.02 -0.02] | -0.03412701684747497
-0.28690228781122473 | [-0.03 -0.03] | -0.044277402889680934
-0.3756250744948976 | [-0.04 -0.04] | -0.05659614194819068
-0.4570455945229539 | [-0.05 -0.05] | -0.0687791208471803
-0.5305121944736952 | [-0.05 -0.05] | -0.07995507715932097
-0.5957180608724831 | [-0.06 -0.06] | -0.08979746516739896
-0.6526641156701692 | [-0.07 -0.07] | -0.09821675365268541
-0.7016052266864122 | [-0.07 -0.07] | -0.10524470010464958
-0.7429874181477156 | [-0.07 -0.07] | -0.11097999930507779
-0.7773830423749167 | [-0.08 -0.08] | -0.11555644911325097
-0.8054294283173214 | [-0.08 -0.08] | -0.11912131900657892
-0.8277747875827747 | [-0.08 -0.08] | -0.12181967043271918
-0.8450334864181981 | [-0.08 -0.08] | -0.12378295039223079
-0.857751410981314 | [-0.09 -0.09] | -0.12512100475100058
-0.86638116616816 | [-0.09 -0.09] | -0.1259169217986466
-0.8712662591496295 | [-0.09 -0.09] | -0.1262242213320703
-0.8726331684428432 | [-0.09 -0.09] | -0.1260659839292894
-0.8705901986339784 | [-0.09 -0.09] | -0.12543560451909674
-0.865132174822955 | [-0.09 -0.09] | -0.12429895321822679
-0.8561502529760497 | [-0.09 -0.09] | -0.12259782298110206
-0.8434463408620796 | [-0.08 -0.08] | -0.12025462557968791
-0.8267517833858619 | [-0.08 -0.08] | -0.11717835690044459
-0.8057500256456879 | [-0.08 -0.08] | -0.11327189001597085
-0.7801029017321122 | [-0.08 -0.08] | -0.1084406853656853
-0.7494799980927264 | [-0.07 -0.07] | -0.10260307598207558
-0.7135902169376083 | [-0.07 -0.07] | -0.09570249828026096
Total reward: -7.88809818272257
0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.16424817879116588
0.9979298765157661 | [0.1 0.1] | -0.16495019439794173
0.9986133837600307 | [0.1 0.1] | -0.16616684424680822
0.9994450838550368 | [0.1 0.1] | -0.16793888882905084
0.999979226647631 | [0.1 0.1] | -0.17031271728874256
0.9996136261896312 | [0.1 0.1] | -0.1733300585703998
0.9976015159323279 | [0.1 0.1] | -0.17701590450841298
0.9930664984910228 | [0.1 0.1] | -0.18136576667296433
