4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -4.9, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.9, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.18  7.46  5.41] | 0.8765347764230889
1.245280969859518 | [13.88  2.54  9.5 ] | 0.819338133414474
1.2439612609634507 | [17.18  2.57 -1.17] | 0.7665378865182453
1.2420452091577308 | [14.27  4.89  1.38] | 0.8195074054190938
1.2395209079456497 | [17.42  3.65 -5.45] | 0.6923903023003062
1.2363803049337672 | [14.43  5.22 -0.69] | 0.7738712123497613
1.2328248223347449 | [12.37  6.19  2.73] | 0.8141226798834145
1.2286057876520606 | [15.47  4.48 -2.76] | 0.746207786752199
1.223760012572437 | [12.46  5.8   2.66] | 0.8611189061233999
1.219241430775283 | [14.78  4.49  0.52] | 0.9288987465901948
1.215950066141053 | [15.63  4.02  0.79] | 1.0099539492587881
1.2138631796818267 | [17.28  3.11 -0.19] | 1.0426715926762666
1.212857035994961 | [16.12  3.77  2.99] | 1.145926484371261
1.2127634438618724 | [18.49  2.47  0.62] | 1.1825824916751742
1.2136109004208506 | [ 1.98e+01  1.73e+00 -1.20e-02] | 1.2068164575315434
1.215214723561552 | [19.26  1.98  1.95] | 1.2965504602077091
1.2174307864810845 | [21.75  0.52 -0.75] | 1.2504819543632464
1.2201108275543087 | [19.22  1.94  3.98] | 1.3756220101032097
1.2230053217237924 | [21.86  0.32  0.82] | 1.3761187922001399
1.2262199192154721 | [23.95 -0.96 -1.45] | 1.2459657926276568
1.229623651455044 | [20.66  4.17 -0.34] | 1.366903382680409
1.2328339506084771 | [19.7   0.76  6.85] | 1.5263463299376105
1.235742269216354 | [22.57 -3.47  6.44] | 1.4494243771621125
1.2385936968624665 | [25.17 -0.8  -2.96] | 1.267106268927628
1.2414462438214646 | [21.95  3.62 -1.12] | 1.3964701121487582
1.2439864746750855 | [19.1   0.96  9.28] | 1.5820450913404684
1.2459402153165982 | [22.1  -4.2   9.49] | 1.4934181047745283
1.2475437530287015 | [24.78 -1.66 -0.18] | 1.3657620478658434
1.248985955157048 | [24.02  2.4  -3.86] | 1.3655475216951136
1.2500491730495413 | [21.16 -0.27  6.59] | 1.530338104393154
1.2506370706882008 | [23.99 -0.65  0.63] | 1.4343889067210402
1.250978915073149 | [25.67  0.97 -5.29] | 1.3537943521902527
1.251044323807994 | [22.76 -1.56  5.35] | 1.5063978973736223
1.2508148590984218 | [25.49  0.93 -4.29] | 1.3990864779729668
1.2503356177683551 | [22.58 -1.42  6.12] | 1.5300678417277767
1.2495718953865615 | [25.33  1.05 -3.55] | 1.431176895358894
1.2485981564878057 | [20.43 -0.65 10.72] | 1.5395330230641981
1.2475109146254482 | [17.18  3.26 13.29] | 1.5881884914484306
1.2461011651055467 | [15.98 -0.03 20.35] | 1.448280728744865
1.2441032283847635 | [15.33  0.28 21.21] | 0.44284623528205214
Total reward: 48.248340011598884
