2.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.49] | [0.03] | -6.394822259068179e-05
-0.48758935928344727 | [0.02] | -6.160960119814263e-05
-0.488055020570755 | [0.02] | -5.707301342603444e-05
-0.4887509346008301 | [0.02] | -5.061658894192078e-05
-0.4896739721298218 | [0.02] | -4.265074063027896e-05
-0.4908200204372406 | [0.02] | -3.37088099090721e-05
-0.49218398332595825 | [0.02] | -2.4436046659559454e-05
-0.49375975131988525 | [0.01] | -1.5576281435869534e-05
-0.4955402910709381 | [0.01] | -7.955601492781739e-06
-0.4975176453590393 | [0.] | -2.4648338253996372e-06
-0.4996829628944397 | [0.] | -4.020501052082182e-08
-0.5020265579223633 | [-0.] | -1.6427748050773516e-06
-0.5045378804206848 | [-0.01] | -8.236943484973835e-06
-0.5072057247161865 | [-0.01] | -2.0768987474184543e-05
-0.5100180506706238 | [-0.02] | -4.014453569567422e-05
-0.512962281703949 | [-0.03] | -6.720829878901214e-05
-0.516025185585022 | [-0.03] | -0.00010272262921375842
-0.5191929340362549 | [-0.04] | -0.00014734748676801246
-0.5224513411521912 | [-0.04] | -0.00020162508781282896
-0.5257856845855713 | [-0.05] | -0.00026596061181862753
-0.5291810035705566 | [-0.06] | -0.0003406123877539358
-0.5326219797134399 | [-0.07] | -0.00042567742416963487
-0.5360931754112244 | [-0.07] | -0.0005210869245061645
-0.539578914642334 | [-0.08] | -0.0006265961937060639
-0.5430636405944824 | [-0.09] | -0.0007417908565003018
-0.546531617641449 | [-0.09] | -0.0008660765761320023
-0.549967348575592 | [-0.1] | -0.0009986943694698881
-0.5533553957939148 | [-0.11] | -0.0011387193041301202
-0.5566806197166443 | [-0.11] | -0.0012850770605851382
-0.5599281787872314 | [-0.12] | -0.001436554645101751
-0.5630835890769958 | [-0.13] | -0.0015918156843341082
-0.5661328434944153 | [-0.13] | -0.0017494211954627303
-0.569062352180481 | [-0.14] | -0.0019078433954803132
-0.5718591213226318 | [-0.14] | -0.0020654933269042886
-0.5745107531547546 | [-0.15] | -0.0022207409342755112
-0.5770055651664734 | [-0.15] | -0.002371942826643192
-0.5793325901031494 | [-0.16] | -0.002517463940989728
-0.5814815163612366 | [-0.16] | -0.0026556950034105856
-0.5834429860115051 | [-0.17] | -0.002785092765806496
-0.5852083563804626 | [-0.17] | -0.002904185598823972
-0.5867698788642883 | [-0.17] | -0.0030116047512493086
-0.5881207585334778 | [-0.18] | -0.003106107233806199
-0.5892550945281982 | [-0.18] | -0.003186588759695042
-0.5901679992675781 | [-0.18] | -0.003252107236767188
-0.5908554196357727 | [-0.18] | -0.003301882910876941
-0.5913143754005432 | [-0.18] | -0.0033353260619165327
-0.5915428996086121 | [-0.18] | -0.0033520409875009705
-0.5915400385856628 | [-0.18] | -0.003351831465705857
-0.5913057327270508 | [-0.18] | -0.003334694731529453
-0.5908410549163818 | [-0.18] | -0.00330083890332844
-0.5901479721069336 | [-0.18] | -0.0032506627499969912
-0.5892295241355896 | [-0.18] | -0.003184763190985507
-0.5880897045135498 | [-0.18] | -0.0031039184165138067
