3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007126137148588896 | 0 | 1.0
-0.0032539975363761187 | 1 | 1.0
-0.0032789402175694704 | 0 | 1.0
0.0006053873221389949 | 1 | 1.0
0.0005944699514657259 | 0 | 1.0
0.0044945720583200455 | 0 | 1.0
0.00450145872309804 | 1 | 1.0
0.0006172086577862501 | 0 | 1.0
0.0006460822187364101 | 1 | 1.0
-0.0032173297367990017 | 0 | 1.0
-0.0031684692949056625 | 1 | 1.0
-0.007012748625129461 | 0 | 1.0
-0.006945375818759203 | 1 | 1.0
-0.010771731846034527 | 0 | 1.0
-0.010686837136745453 | 1 | 1.0
-0.014496015384793282 | 0 | 1.0
-0.014394138008356094 | 1 | 1.0
-0.018186446279287338 | 0 | 1.0
-0.01806769147515297 | 1 | 1.0
-0.02184300869703293 | 0 | 1.0
-0.02170705795288086 | 1 | 1.0
-0.025464842095971107 | 0 | 1.0
-0.025310950353741646 | 0 | 1.0
-0.029050223529338837 | 1 | 1.0
-0.03668135777115822 | 0 | 1.0
-0.040400680154561996 | 1 | 1.0
-0.04801446944475174 | 0 | 1.0
-0.05171860754489899 | 1 | 1.0
-0.05931953340768814 | 0 | 1.0
-0.06301281601190567 | 1 | 1.0
-0.07060499489307404 | 0 | 1.0
-0.07429143041372299 | 1 | 1.0
-0.08187871426343918 | 0 | 1.0
-0.0855620875954628 | 1 | 1.0
-0.09314816445112228 | 0 | 1.0
-0.09683213382959366 | 1 | 1.0
-0.10442061722278595 | 0 | 1.0
-0.10810881108045578 | 1 | 1.0
-0.11570331454277039 | 0 | 1.0
-0.11939942836761475 | 1 | 1.0
-0.12700368463993073 | 0 | 1.0
-0.13071155548095703 | 1 | 1.0
-0.13832949101924896 | 0 | 1.0
-0.14205320179462433 | 1 | 1.0
-0.14968900382518768 | 1 | 1.0
-0.15343298017978668 | 0 | 1.0
-0.15328742563724518 | 1 | 1.0
-0.1570565402507782 | 0 | 1.0
-0.15693537890911102 | 1 | 1.0
-0.16072840988636017 | 0 | 1.0
-0.16063076257705688 | 1 | 1.0
-0.16444708406925201 | 0 | 1.0
-0.16437263786792755 | 1 | 1.0
-0.16821224987506866 | 0 | 1.0
-0.1681613028049469 | 1 | 1.0
-0.17202475666999817 | 0 | 1.0
-0.17199817299842834 | 1 | 1.0
-0.1758866012096405 | 1 | 1.0
-0.1758858859539032 | 0 | 1.0
-0.1719975620508194 | 1 | 1.0
-0.17202480137348175 | 0 | 1.0
-0.16816222667694092 | 1 | 1.0
-0.16821356117725372 | 0 | 1.0
-0.1643732339143753 | 1 | 1.0
-0.1644454151391983 | 0 | 1.0
-0.1606244295835495 | 1 | 1.0
-0.1607147753238678 | 0 | 1.0
-0.1569107323884964 | 1 | 1.0
-0.1570170670747757 | 0 | 1.0
-0.1532280296087265 | 1 | 1.0
-0.15334858000278473 | 0 | 1.0
-0.14957299828529358 | 1 | 1.0
-0.1497063785791397 | 0 | 1.0
-0.1459430456161499 | 1 | 1.0
-0.14608824253082275 | 0 | 1.0
-0.14233627915382385 | 1 | 1.0
-0.14249253273010254 | 0 | 1.0
-0.13875138759613037 | 1 | 1.0
-0.13891826570034027 | 1 | 1.0
-0.13518762588500977 | 0 | 1.0
-0.1275603026151657 | 1 | 1.0
-0.12384013831615448 | 0 | 1.0
-0.11621993780136108 | 1 | 1.0
-0.1125037893652916 | 0 | 1.0
-0.10488443821668625 | 0 | 1.0
-0.10116603970527649 | 1 | 1.0
-0.10134612023830414 | 0 | 1.0
-0.09761921316385269 | 1 | 1.0
-0.09779097139835358 | 0 | 1.0
-0.09405585378408432 | 1 | 1.0
-0.09421947598457336 | 0 | 1.0
-0.09047623723745346 | 1 | 1.0
-0.09063170105218887 | 0 | 1.0
-0.08688022941350937 | 1 | 1.0
-0.08702732622623444 | 0 | 1.0
-0.08326729387044907 | 1 | 1.0
-0.08340558409690857 | 0 | 1.0
-0.07963646203279495 | 1 | 1.0
-0.07976530492305756 | 0 | 1.0
-0.075986348092556 | 1 | 1.0
-0.07610487192869186 | 0 | 1.0
-0.07231507450342178 | 1 | 1.0
-0.07242215424776077 | 0 | 1.0
-0.06862027943134308 | 1 | 1.0
-0.06871451437473297 | 0 | 1.0
-0.0648990273475647 | 1 | 1.0
-0.0649787187576294 | 0 | 1.0
-0.06114776059985161 | 1 | 1.0
-0.06121086701750755 | 0 | 1.0
-0.05736222490668297 | 1 | 1.0
-0.05740630626678467 | 0 | 1.0
-0.05353735759854317 | 0 | 1.0
-0.05355953425168991 | 1 | 1.0
-0.05747095122933388 | 0 | 1.0
-0.05746782571077347 | 1 | 1.0
-0.061355482786893845 | 0 | 1.0
-0.06132974103093147 | 1 | 1.0
-0.0651959776878357 | 0 | 1.0
-0.0651497021317482 | 1 | 1.0
-0.06899630278348923 | 0 | 1.0
-0.06893104314804077 | 1 | 1.0
-0.07275927811861038 | 0 | 1.0
-0.07267607748508453 | 1 | 1.0
-0.0764867514371872 | 0 | 1.0
-0.07638619840145111 | 1 | 1.0
-0.08017965406179428 | 0 | 1.0
-0.0800618976354599 | 1 | 1.0
-0.08383805304765701 | 0 | 1.0
-0.08370280265808105 | 0 | 1.0
-0.08746112883090973 | 1 | 1.0
-0.09511188417673111 | 0 | 1.0
-0.09885141998529434 | 1 | 1.0
-0.1064862310886383 | 0 | 1.0
-0.11021223664283752 | 1 | 1.0
-0.11783609539270401 | 0 | 1.0
-0.12155342847108841 | 1 | 1.0
-0.1291709989309311 | 0 | 1.0
-0.13288423418998718 | 1 | 1.0
-0.14049996435642242 | 0 | 1.0
-0.14421355724334717 | 1 | 1.0
-0.15183180570602417 | 0 | 1.0
-0.15555010735988617 | 1 | 1.0
-0.16317522525787354 | 0 | 1.0
-0.16690269112586975 | 1 | 1.0
-0.17453916370868683 | 0 | 1.0
-0.17828039824962616 | 1 | 1.0
-0.185932919383049 | 1 | 1.0
-0.18969281017780304 | 0 | 1.0
-0.18956248462200165 | 1 | 1.0
-0.1933463215827942 | 0 | 1.0
-0.19323940575122833 | 1 | 1.0
-0.19704636931419373 | 0 | 1.0
-0.1969623565673828 | 1 | 1.0
-0.20079217851161957 | 0 | 1.0
-0.20073112845420837 | 1 | 1.0
-0.20458412170410156 | 0 | 1.0
-0.20454664528369904 | 1 | 1.0
-0.20842371881008148 | 0 | 1.0
-0.20841103792190552 | 1 | 1.0
-0.2123136669397354 | 1 | 1.0
-0.21232759952545166 | 0 | 1.0
-0.20845448970794678 | 1 | 1.0
-0.20849750936031342 | 0 | 1.0
-0.20465146005153656 | 1 | 1.0
-0.20472005009651184 | 0 | 1.0
-0.2008979618549347 | 1 | 1.0
-0.20098933577537537 | 0 | 1.0
-0.19718873500823975 | 1 | 1.0
-0.19730064272880554 | 0 | 1.0
-0.19351962208747864 | 1 | 1.0
-0.19365037977695465 | 0 | 1.0
-0.18988753855228424 | 1 | 1.0
-0.19003599882125854 | 0 | 1.0
-0.18629038333892822 | 1 | 1.0
-0.18645580112934113 | 0 | 1.0
-0.18272694945335388 | 1 | 1.0
-0.1829090416431427 | 1 | 1.0
-0.17919687926769257 | 0 | 1.0
-0.17159144580364227 | 1 | 1.0
-0.1678963303565979 | 0 | 1.0
-0.16030479967594147 | 1 | 1.0
-0.1566208302974701 | 0 | 1.0
-0.14903753995895386 | 1 | 1.0
-0.14535917341709137 | 0 | 1.0
-0.13777874410152435 | 1 | 1.0
-0.13410063087940216 | 0 | 1.0
-0.12651781737804413 | 1 | 1.0
-0.12283467501401901 | 0 | 1.0
-0.11524424701929092 | 1 | 1.0
-0.11155075579881668 | 0 | 1.0
-0.10394734889268875 | 0 | 1.0
-0.10023798793554306 | 1 | 1.0
-0.10042011737823486 | 0 | 1.0
-0.09668903052806854 | 1 | 1.0
-0.0968497097492218 | 0 | 1.0
-0.0930972695350647 | 1 | 1.0
-0.09323657304048538 | 0 | 1.0
-0.08946259319782257 | 1 | 1.0
-0.08958005905151367 | 0 | 1.0
-0.08578383922576904 | 1 | 1.0
-0.08587845414876938 | 0 | 1.0
-0.08205873519182205 | 1 | 1.0
-0.08212894201278687 | 0 | 1.0
-0.0782838985323906 | 0 | 1.0
-0.07832754403352737 | 1 | 1.0
-0.08225812017917633 | 0 | 1.0
-0.08227239549160004 | 1 | 1.0
-0.08617544174194336 | 0 | 1.0
-0.08616352081298828 | 1 | 1.0
-0.09004180133342743 | 0 | 1.0
-0.09000615030527115 | 1 | 1.0
-0.09386179596185684 | 0 | 1.0
-0.093804270029068 | 1 | 1.0
-0.097638800740242 | 0 | 1.0
-0.09756067395210266 | 1 | 1.0
-0.10137508064508438 | 0 | 1.0
-0.10127711296081543 | 1 | 1.0
-0.10507186502218246 | 0 | 1.0
-0.104954294860363 | 0 | 1.0
-0.10872936993837357 | 1 | 1.0
-0.11639605462551117 | 0 | 1.0
-0.12015092372894287 | 1 | 1.0
-0.12780047953128815 | 0 | 1.0
-0.13154080510139465 | 1 | 1.0
-0.13917860388755798 | 0 | 1.0
-0.14290961623191833 | 1 | 1.0
-0.15054067969322205 | 0 | 1.0
-0.1542673110961914 | 1 | 1.0
-0.16189640760421753 | 0 | 1.0
-0.16562342643737793 | 1 | 1.0
-0.17325526475906372 | 0 | 1.0
-0.1769873946905136 | 1 | 1.0
-0.18462665379047394 | 0 | 1.0
-0.18836867809295654 | 1 | 1.0
-0.19602017104625702 | 1 | 1.0
-0.1997770369052887 | 0 | 1.0
-0.1996416300535202 | 1 | 1.0
-0.20341862738132477 | 0 | 1.0
-0.2033027708530426 | 1 | 1.0
-0.20709893107414246 | 0 | 1.0
-0.20700190961360931 | 1 | 1.0
-0.21081675589084625 | 0 | 1.0
-0.21073836088180542 | 1 | 1.0
-0.21457187831401825 | 0 | 1.0
-0.21451236307621002 | 1 | 1.0
-0.21836504340171814 | 0 | 1.0
-0.21832510828971863 | 1 | 1.0
-0.22219787538051605 | 0 | 1.0
-0.22217874228954315 | 1 | 1.0
-0.2260730266571045 | 0 | 1.0
-0.2260763794183731 | 1 | 1.0
-0.22999414801597595 | 1 | 1.0
-0.23002225160598755 | 0 | 1.0
-0.22616243362426758 | 1 | 1.0
-0.226218119263649 | 0 | 1.0
-0.22238408029079437 | 1 | 1.0
-0.2224642038345337 | 0 | 1.0
-0.21865314245224 | 1 | 1.0
-0.21875517070293427 | 0 | 1.0
-0.21496489644050598 | 1 | 1.0
-0.2150868922472 | 0 | 1.0
-0.21131575107574463 | 1 | 1.0
-0.211456298828125 | 0 | 1.0
-0.20770315825939178 | 1 | 1.0
-0.20786133408546448 | 0 | 1.0
-0.20412549376487732 | 1 | 1.0
-0.20430080592632294 | 1 | 1.0
-0.20058202743530273 | 0 | 1.0
-0.1929701268672943 | 1 | 1.0
-0.18926860392093658 | 0 | 1.0
-0.18167069554328918 | 1 | 1.0
-0.17798037827014923 | 0 | 1.0
-0.17039068043231964 | 1 | 1.0
-0.16670583188533783 | 0 | 1.0
-0.15911878645420074 | 1 | 1.0
-0.15543390810489655 | 0 | 1.0
-0.1478441208600998 | 1 | 1.0
-0.14415377378463745 | 0 | 1.0
-0.13655585050582886 | 0 | 1.0
-0.13285452127456665 | 1 | 1.0
-0.13304734230041504 | 0 | 1.0
-0.12932932376861572 | 1 | 1.0
-0.12950584292411804 | 0 | 1.0
-0.12577174603939056 | 1 | 1.0
-0.12593238055706024 | 0 | 1.0
-0.1221824437379837 | 1 | 1.0
-0.12232717126607895 | 0 | 1.0
-0.11856120079755783 | 1 | 1.0
-0.1186896488070488 | 0 | 1.0
-0.11490706354379654 | 1 | 1.0
-0.11501841992139816 | 0 | 1.0
-0.11121822148561478 | 1 | 1.0
-0.11131127923727036 | 0 | 1.0
-0.10749205201864243 | 1 | 1.0
-0.10756514221429825 | 0 | 1.0
-0.10372502356767654 | 1 | 1.0
-0.1037760078907013 | 0 | 1.0
-0.0999126136302948 | 0 | 1.0
-0.09993883222341537 | 1 | 1.0
-0.1038527712225914 | 0 | 1.0
-0.10385095328092575 | 1 | 1.0
-0.10773846507072449 | 0 | 1.0
-0.10771135985851288 | 1 | 1.0
-0.11157480627298355 | 0 | 1.0
-0.11152449995279312 | 1 | 1.0
-0.11536562442779541 | 0 | 1.0
-0.11529359966516495 | 1 | 1.0
-0.11911356449127197 | 0 | 1.0
-0.1190207302570343 | 1 | 1.0
-0.1228201612830162 | 0 | 1.0
-0.12270690500736237 | 0 | 1.0
-0.1264859139919281 | 1 | 1.0
-0.13415615260601044 | 0 | 1.0
-0.13791429996490479 | 1 | 1.0
-0.14556683599948883 | 0 | 1.0
-0.1493098884820938 | 1 | 1.0
-0.15695014595985413 | 0 | 1.0
-0.16068339347839355 | 1 | 1.0
-0.16831646859645844 | 0 | 1.0
-0.17204491794109344 | 1 | 1.0
-0.1796756386756897 | 0 | 1.0
-0.1834041178226471 | 1 | 1.0
-0.19103723764419556 | 0 | 1.0
-0.19477048516273499 | 1 | 1.0
-0.2024107128381729 | 0 | 1.0
-0.20615355670452118 | 1 | 1.0
-0.21380575001239777 | 0 | 1.0
-0.21756316721439362 | 1 | 1.0
-0.22523239254951477 | 1 | 1.0
-0.22900967299938202 | 0 | 1.0
-0.2288975566625595 | 1 | 1.0
-0.2327004224061966 | 0 | 1.0
-0.23261359333992004 | 1 | 1.0
-0.23644165694713593 | 0 | 1.0
-0.23638007044792175 | 1 | 1.0
-0.24023355543613434 | 0 | 1.0
-0.2401978075504303 | 1 | 1.0
-0.24407760798931122 | 0 | 1.0
-0.244068905711174 | 1 | 1.0
-0.24797654151916504 | 1 | 1.0
-0.24799677729606628 | 0 | 1.0
-0.24413131177425385 | 1 | 1.0
-0.24418309330940247 | 0 | 1.0
-0.240347221493721 | 1 | 1.0
-0.24042722582817078 | 0 | 1.0
-0.23661808669567108 | 1 | 1.0
-0.23672375082969666 | 0 | 1.0
-0.23293916881084442 | 1 | 1.0
-0.23306860029697418 | 0 | 1.0
-0.22930701076984406 | 1 | 1.0
-0.22945894300937653 | 0 | 1.0
-0.2257193922996521 | 1 | 1.0
-0.22589312493801117 | 1 | 1.0
-0.2221752256155014 | 0 | 1.0
-0.21456661820411682 | 1 | 1.0
-0.21087053418159485 | 0 | 1.0
-0.2032804787158966 | 1 | 1.0
-0.1996002197265625 | 0 | 1.0
-0.19202303886413574 | 1 | 1.0
-0.18835310637950897 | 0 | 1.0
-0.18078354001045227 | 1 | 1.0
-0.177118718624115 | 0 | 1.0
-0.16955173015594482 | 1 | 1.0
-0.1658870428800583 | 0 | 1.0
-0.1583177149295807 | 1 | 1.0
-0.15464819967746735 | 0 | 1.0
-0.14707162976264954 | 1 | 1.0
-0.14339232444763184 | 0 | 1.0
-0.1358034908771515 | 0 | 1.0
-0.13210920989513397 | 1 | 1.0
-0.13230706751346588 | 0 | 1.0
-0.1285923272371292 | 1 | 1.0
-0.12877018749713898 | 0 | 1.0
-0.12503574788570404 | 1 | 1.0
-0.12519411742687225 | 0 | 1.0
-0.12144023925065994 | 1 | 1.0
-0.12157910317182541 | 0 | 1.0
-0.11780554056167603 | 1 | 1.0
-0.11792439967393875 | 0 | 1.0
-0.1141304299235344 | 1 | 1.0
-0.11422829329967499 | 0 | 1.0
-0.11041269451379776 | 1 | 1.0
-0.11048805713653564 | 0 | 1.0
-0.10664907842874527 | 1 | 1.0
-0.10669989138841629 | 0 | 1.0
-0.10283523052930832 | 0 | 1.0
-0.10285885632038116 | 1 | 1.0
-0.10676886886358261 | 0 | 1.0
-0.10676200687885284 | 1 | 1.0
-0.11064310371875763 | 0 | 1.0
-0.11060841381549835 | 1 | 1.0
-0.11446283012628555 | 0 | 1.0
-0.11440222710371017 | 1 | 1.0
-0.11823150515556335 | 0 | 1.0
-0.11814625561237335 | 1 | 1.0
-0.12195129692554474 | 0 | 1.0
-0.12184201180934906 | 0 | 1.0
-0.12562310695648193 | 1 | 1.0
-0.13329358398914337 | 0 | 1.0
-0.13705040514469147 | 1 | 1.0
-0.1446997970342636 | 0 | 1.0
-0.14843809604644775 | 1 | 1.0
-0.15607178211212158 | 0 | 1.0
-0.15979677438735962 | 1 | 1.0
-0.16741973161697388 | 0 | 1.0
-0.1711362600326538 | 1 | 1.0
-0.1787531077861786 | 0 | 1.0
-0.18246573209762573 | 1 | 1.0
-0.190080925822258 | 0 | 1.0
-0.19379404187202454 | 1 | 1.0
-0.2014119029045105 | 0 | 1.0
-0.20512989163398743 | 1 | 1.0
-0.2127547711133957 | 0 | 1.0
-0.21648205816745758 | 1 | 1.0
-0.2241184264421463 | 0 | 1.0
-0.22785961627960205 | 1 | 1.0
-0.2355121672153473 | 1 | 1.0
-0.23927214741706848 | 0 | 1.0
-0.23914197087287903 | 1 | 1.0
-0.24292604625225067 | 0 | 1.0
-0.2428194284439087 | 1 | 1.0
-0.24662673473358154 | 0 | 1.0
-0.24654315412044525 | 1 | 1.0
-0.2503734827041626 | 0 | 1.0
-0.25031301379203796 | 1 | 1.0
-0.2541666626930237 | 0 | 1.0
-0.25412991642951965 | 1 | 1.0
-0.25800779461860657 | 0 | 1.0
-0.2579960525035858 | 1 | 1.0
-0.2618996798992157 | 0 | 1.0
-0.2619147300720215 | 1 | 1.0
-0.2658461928367615 | 1 | 1.0
-0.26589053869247437 | 0 | 1.0
-0.2620496153831482 | 1 | 1.0
-0.2621264159679413 | 0 | 1.0
-0.25831636786460876 | 1 | 1.0
-0.25842300057411194 | 0 | 1.0
-0.254641592502594 | 1 | 1.0
-0.2547760605812073 | 0 | 1.0
-0.25102177262306213 | 1 | 1.0
-0.2511829137802124 | 0 | 1.0
-0.2474549263715744 | 1 | 1.0
-0.24764223396778107 | 1 | 1.0
-0.24394036829471588 | 0 | 1.0
-0.2363503873348236 | 1 | 1.0
-0.23267517983913422 | 0 | 1.0
-0.2251087725162506 | 1 | 1.0
-0.2214547097682953 | 0 | 1.0
-0.21390675008296967 | 1 | 1.0
-0.21026892960071564 | 0 | 1.0
-0.2027347981929779 | 1 | 1.0
-0.19910874962806702 | 0 | 1.0
-0.19158422946929932 | 1 | 1.0
-0.18796584010124207 | 0 | 1.0
-0.18044698238372803 | 1 | 1.0
-0.1768323928117752 | 0 | 1.0
-0.16931545734405518 | 1 | 1.0
-0.16570095717906952 | 0 | 1.0
-0.15818224847316742 | 1 | 1.0
-0.15456415712833405 | 0 | 1.0
-0.14704005420207977 | 1 | 1.0
-0.14341464638710022 | 0 | 1.0
-0.13588137924671173 | 1 | 1.0
-0.13224482536315918 | 0 | 1.0
-0.12469848245382309 | 1 | 1.0
-0.12104668468236923 | 0 | 1.0
-0.11348307132720947 | 1 | 1.0
-0.10981163382530212 | 0 | 1.0
-0.10222619771957397 | 0 | 1.0
-0.09853027760982513 | 1 | 1.0
-0.09872137755155563 | 0 | 1.0
-0.09499559551477432 | 1 | 1.0
-0.09515725821256638 | 0 | 1.0
-0.09140221774578094 | 1 | 1.0
-0.09153464436531067 | 0 | 1.0
-0.08775019645690918 | 1 | 1.0
-0.0878528505563736 | 0 | 1.0
-0.084038145840168 | 1 | 1.0
-0.08410973846912384 | 0 | 1.0
-0.0802631676197052 | 0 | 1.0
-0.0803016871213913 | 1 | 1.0
-0.08422349393367767 | 0 | 1.0
-0.0842260867357254 | 1 | 1.0
-0.08811374008655548 | 0 | 1.0
-0.08808334916830063 | 1 | 1.0
-0.09193930774927139 | 0 | 1.0
-0.0918780192732811 | 1 | 1.0
-0.09570391476154327 | 0 | 1.0
-0.0956130400300026 | 1 | 1.0
-0.09940973669290543 | 0 | 1.0
-0.09928981214761734 | 0 | 1.0
-0.10305745899677277 | 1 | 1.0
-0.11071158200502396 | 0 | 1.0
-0.11444956064224243 | 1 | 1.0
-0.12207704782485962 | 0 | 1.0
-0.12579070031642914 | 1 | 1.0
