-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.1, 6.0, -3.4
parameter ends

state | action | reward
[0.07] | [ 5.54 -2.72] | -0.09938793767433007
0.03853987241221099 | [  5.92 -35.75] | -0.34852222441545716
-0.045456345309288576 | [  6.07 -53.4 ] | -0.5931448957945654
-0.1493706208065237 | [  5.97 -57.83] | -0.7035539410751299
-0.2547746765356136 | [  5.79 -57.09] | -0.7432256603840939
-0.35570939839116456 | [  5.58 -55.04] | -0.7686272429037051
-0.45013703134342453 | [  5.24 -52.53] | -0.8083495147436514
-0.5359339342182238 | [  4.66 -49.58] | -0.8751260599204246
-0.6107414914655936 | [  3.85 -46.21] | -0.9677724429992531
-0.672742260509963 | [  2.91 -42.55] | -0.632633419549063
-0.6811932255909336 | [2.1  8.62] | -0.29653663601880614
-0.6511406160006679 | [4.35 9.71] | 0.062047625527062625
-0.6440829815346547 | [ 6.59 10.11] | 0.3582432539202795
-0.6533887597074992 | [ 8.46 11.54] | 0.6195373885971877
-0.6754376513588031 | [10.25 13.03] | 0.8601802619505943
-0.7091550973089471 | [11.99 14.24] | 1.0766213364297725
-0.7537312692106988 | [13.62 15.06] | 1.2599336193326611
-0.8079745201362064 | [15.08 15.36] | 1.4004487225013706
-0.8702378826124615 | [16.27 15.  ] | 1.4906551552792522
-0.9385032208695456 | [17.15 13.92] | 1.5289018476948129
-1.0105419827177597 | [17.69 12.23] | 1.5219804606493503
-1.0842181738564605 | [17.94 10.17] | 1.4827413919499854
-1.1578419849190575 | [17.98  7.97] | 1.423415931297355
-1.2303182135296975 | [17.9  5.8] | 1.3530535608912968
-1.3010750123584074 | [17.77  3.72] | 1.27761314197616
-1.3699260235689341 | [17.63  1.73] | 1.2001589324395137
-1.4369295341707202 | [17.51 -0.21] | 1.0439711260341349
-1.495743862588644 | [15.26 -4.28] | 0.820114003932947
-1.53886811060685 | [12.45 -8.12] | 0.6283514832832746
-1.5668401134840133 | [ 10.28 -10.65] | 0.48240952546891236
-1.5822259876389886 | [  8.32 -12.72] | 0.34485655026280143
-1.5860018424433213 | [  6.47 -14.26] | 0.18635175265213022
-1.5784101692701942 | [  4.69 -15.24] | -0.00350561779211106
-1.5595871893050384 | [  2.98 -15.82] | -0.2214501137572954
-1.5299707518132368 | [  1.38 -16.22] | -0.45949305800526763
-1.490328454705022 | [ -0.09 -16.61] | -0.7146240606398676
-1.4412794462264369 | [ -1.4  -16.88] | -1.027816148897093
-1.3799666087013072 | [ -2.73 -13.54] | -1.3416349789524902
-1.304832835173666 | [ -3.7  -11.04] | -1.5765873561768766
-1.2192959633982507 | [-4.37 -9.02] | -1.7321766756321557
-1.1260391605437383 | [-4.78 -7.22] | -1.811892233130574
-1.0271248403131517 | [-4.98 -5.47] | -1.822506859572766
-0.9241087504436303 | [-5.03 -3.65] | -1.7729536200120848
-0.818129968855678 | [-4.96 -1.68] | -1.6730609980164637
-0.7099800905764008 | [-4.81  0.5 ] | -1.3763329599943601
-0.6032680731182904 | [-2.25 12.06] | -0.9412275053963939
-0.4979571669326367 | [ 0.15 25.01] | -0.5431333693800792
-0.40473641771624813 | [ 3.29 28.17] | -0.20705301935822884
-0.3437466953322076 | [ 6.82 23.98] | 0.022417432505016113
-0.3189646230073641 | [ 9.64 19.97] | 0.1519230506204782
-0.32406420749843645 | [11.93 15.61] | 0.24218414241039943
-0.35381127193262013 | [13.61 11.22] | 0.3180315492796066
-0.40166888663833805 | [14.65  7.24] | 0.39207203109805205
-0.4616217719069383 | [15.2   3.77] | 0.47028690473218104
-0.5293103491453718 | [15.45  0.82] | 0.5616591697880389
-0.6029049774281302 | [15.32 -3.67] | 0.7904394531262526
-0.6921657896877363 | [ 12.57 -28.79] | 1.010703351882868
-0.7986599149312538 | [  9.96 -45.82] | 0.9441870633070074
-0.9064792112396644 | [  7.5  -54.58] | 0.6620488507751343
-1.003985545192425 | [  5.62 -56.55] | 0.3210218242026645
-1.0867264306187094 | [  4.23 -54.76] | -0.3442229336781655
-1.1238680700829409 | [ -2.29 -16.87] | -1.4788211076298206
-1.049267972702479 | [-4.6  -8.51] | -1.6676959111815832
-0.9600141800846732 | [-5.26 -6.44] | -1.7226412573908143
-0.8632574057996519 | [-5.52 -4.33] | -1.6873860051300569
-0.7618420312374876 | [-5.53 -2.12] | -1.5851319754366484
-0.6575776770550142 | [-5.37  0.27] | -1.2982272021552583
-0.5552697438615491 | [-3.52  7.92] | -0.848673481988618
-0.45727960707652365 | [-1.42 17.7 ] | -0.4294098503544956
-0.35942056184433363 | [-1.22e-02  2.69e+01] | -0.08028646371431568
-0.2706212914563915 | [ 2.37 28.85] | 0.19154755982938992
-0.21333985014646964 | [ 5.77 22.97] | 0.3739679258821101
-0.19503449324194655 | [ 8.64 17.69] | 0.49380439751309463
-0.21075372808676732 | [11.28 12.83] | 0.6079644717236282
-0.25491385484630164 | [13.44  9.33] | 0.733657946171582
-0.3190619363873564 | [15.01  7.42] | 0.8629329814348915
-0.39511500591963694 | [16.05  6.58] | 0.9792297417514065
-0.47714797795421526 | [16.69  6.16] | 1.0715697964424689
-0.5614623187003549 | [17.05  5.67] | 1.1388986205541
-0.646051908487196 | [17.22  4.86] | 1.1866709967182187
-0.7300076528411229 | [17.26  3.7 ] | 1.2214152558729823
-0.8130242887393312 | [17.23  2.27] | 1.2480129411908598
-0.8950781408272863 | [17.17  0.68] | 1.2829419661461428
-0.9773444527577562 | [16.65 -4.16] | 1.44316259951591
-1.0673068372803263 | [ 13.68 -25.74] | 1.6165161325571649
-1.1676879860944311 | [ 10.95 -42.28] | 1.5323236887817049
-1.26890513608466 | [  8.32 -52.43] | 1.006713848989514
-1.3474124740506 | [  3.55 -21.86] | -0.5322674600346594
-1.3073649199608859 | [-0.19 -6.96] | -0.8479557037263764
-1.2515698754721356 | [ -1.59 -12.65] | -1.1160284760198864
-1.1869603405073972 | [ -3.06 -10.42] | -1.391725117291675
-1.108469729180232 | [-4.   -8.22] | -1.5633837571341285
-1.0200105473855863 | [-4.54 -6.1 ] | -1.6403758531150092
-0.9245956195757831 | [-4.78 -3.99] | -1.6373054281210893
-0.8243860299966044 | [-4.82 -1.81] | -1.5693655318009094
-0.7208543795076873 | [-4.72  0.52] | -1.2823712243376746
-0.6191030679307985 | [-2.38 10.39] | -0.8436090104232361
-0.5204231721693428 | [-0.22 21.26] | -0.44402741741578217
-0.43011627809675135 | [ 2.27 26.08] | -0.08673370828012801
-0.368763319883519 | [ 5.89 21.76] | 0.20252058229513326
-0.34551230365643354 | [ 8.88 17.88] | 0.40148702979268663
-0.35496541021285366 | [11.56 14.07] | 0.5654962790901495
-0.3918398476629612 | [13.71 10.97] | 0.7048717298786856
-0.4481665169628511 | [15.2   8.81] | 0.8178982570152357
-0.5162028215294198 | [16.11  7.24] | 0.9041789492256985
-0.5903831342437813 | [16.58  5.79] | 0.9697118521880113
-0.66745231742079 | [16.79  4.23] | 1.0227678741817836
-0.7457667983591523 | [16.84  2.54] | 1.068831842874477
-0.8245525495772129 | [16.82  0.8 ] | 1.120433261201344
-0.9042662682966189 | [16.5  -3.05] | 1.3077425514555792
-0.9931915459576343 | [ 13.52 -25.8 ] | 1.5164643962630886
-1.0944952882968717 | [ 10.8  -42.72] | 1.4471013906870387
-1.197130224367383 | [  8.2  -52.76] | 1.1181531097446686
-1.290504779213414 | [  6.12 -55.76] | -0.09239847596016226
-1.3084462826938175 | [-0.4  -6.44] | -1.0294477496863712
-1.2433647700219352 | [-2.08 -8.43] | -1.2779000476051952
-1.1695258838563691 | [-3.37 -7.44] | -1.5013629121925145
-1.0846627587563353 | [-4.13 -5.95] | -1.6268144845386374
-0.9918992559493531 | [-4.53 -4.19] | -1.6655838598752748
-0.8936080497413418 | [-4.66 -2.24] | -1.6322717572272543
-0.7914769021435369 | [-4.62 -0.1 ] | -1.436774715186814
-0.6893370847711111 | [-3.15  6.55] | -1.038875450099165
-0.5906254840170118 | [-0.65 17.68] | -0.6223219928265536
-0.4967387201229188 | [ 1.46 25.5 ] | -0.2302093401393035
-0.4285090887730816 | [ 5.29 21.25] | 0.12452965446569084
-0.3996670824954548 | [ 8.37 17.64] | 0.37048945694774116
-0.40428714491342715 | [11.14 14.05] | 0.5735313486259959
-0.43763959302837174 | [13.46 11.02] | 0.7444600461839737
-0.4920822257731932 | [15.12  8.96] | 0.8803571643414766
-0.5595578846106387 | [16.18  7.55] | 0.9800440718223719
-0.633939749728931 | [16.76  6.33] | 1.0496057143236255
-0.7114701994677308 | [17.04  4.97] | 1.0996382563097027
-0.7902060679380691 | [17.13  3.41] | 1.1387105787224718
-0.8692570665349046 | [17.13  1.71] | 1.1713580695671593
-0.948240508603589 | [17.09 -0.03] | 1.2654790124548718
-1.031070728490632 | [ 15.56 -12.45] | 1.4973474369301418
-1.1247554565283828 | [ 12.82 -32.28] | 1.6206655787225834
-1.22669403773243 | [ 10.08 -47.01] | 1.441617301543792
-1.325724294785065 | [  7.6  -54.45] | 0.6554782665824742
-1.384390923639562 | [  2.17 -13.83] | -0.7165947240143622
-1.3349526759886485 | [-0.69 -8.07] | -1.0263051279038584
-1.2726251462921703 | [-2.16 -9.82] | -1.3088164865264673
-1.1988585557759197 | [-3.34 -7.96] | -1.5359059254813787
-1.1138070596992897 | [-4.04 -6.02] | -1.6651339458541439
-1.020776439038537 | [-4.39 -4.04] | -1.7083897377922392
-0.9222162784192011 | [-4.51 -2.01] | -1.6801788785643297
-0.8198380870739691 | [-4.45  0.16] | -1.459610298349733
-0.7182036083733491 | [-2.57  8.13] | -1.0541925339651406
-0.6200325383498301 | [-0.16 19.1 ] | -0.6300014370390108
-0.5322393391626136 | [ 2.53 23.61] | -0.21963975596401678
-0.47386183519137487 | [ 6.14 19.87] | 0.13667422567047835
-0.4528314517772869 | [ 9.14 16.54] | 0.4012094231447016
-0.46412213860308854 | [11.85 13.21] | 0.6215573103891555
-0.5024648708997563 | [14.03 10.52] | 0.7994881210570984
-0.5598859039266479 | [15.54  8.67] | 0.9326478891855827
-0.6286961312871713 | [16.47  7.31] | 1.0246426285165826
-0.7033630453155555 | [16.97  6.  ] | 1.0864416074141527
-0.7806430958860822 | [17.19  4.53] | 1.1303810137170183
-0.8589110070554283 | [17.25  2.87] | 1.1647056964579734
-0.9374323142644747 | [17.24  1.11] | 1.1929424995447409
-1.0158789974845275 | [17.2  -0.65] | 1.3405047712466263
-1.1007801871146843 | [ 14.71 -19.78] | 1.5961201346827276
-1.1978697189127738 | [ 12.04 -37.99] | 1.6346110100506968
-1.2999024077782046 | [  9.35 -50.44] | 1.3682813034036845
-1.3956846163749774 | [  7.05 -55.51] | -0.012460950391918857
-1.4095438572880594 | [ 0.85 -5.76] | -0.8507235090715334
-1.352542391461207 | [-0.94 -9.47] | -1.1183401520559288
-1.286933971535371 | [-2.45 -8.56] | -1.4067163345174425
-1.2085203950026155 | [-3.44 -6.78] | -1.6064139867974823
-1.1202612331751658 | [-4.  -4.9] | -1.714202751848682
-1.0250471782455166 | [-4.26 -2.98] | -1.7418732338474752
-0.9249939404833714 | [-4.31 -0.97] | -1.6987789818968255
-0.8216781602014385 | [-4.16  1.36] | -1.3770172877135545
-0.7215499836401189 | [-1.07 13.46] | -0.9398318294026177
-0.6248461241234842 | [ 0.97 23.81] | -0.4937881818931098
-0.5514411407248323 | [ 4.99 20.18] | -0.03980201720735105
-0.5177563600672601 | [ 8.17 17.11] | 0.2848007457150305
-0.5176677550126242 | [11.01 14.02] | 0.5510634716732632
-0.5467798717345997 | [13.43 11.24] | 0.7666356404214463
-0.5979185950035523 | [15.21  9.23] | 0.9273650523107688
-0.6630045547625414 | [16.35  7.79] | 1.0365276332683016
-0.7356493893738664 | [16.99  6.51] | 1.1060589482996974
-0.8118337119673457 | [17.3   5.09] | 1.1512727406919379
-0.8894396421959782 | [17.41  3.47] | 1.1835005172451796
-0.9674819277555565 | [17.42  1.71] | 1.2085233369932473
-1.0455324093989335 | [17.39 -0.08] | 1.3068555602585512
-1.1275609111877394 | [ 15.76 -13.04] | 1.553254613477653
-1.220333388687025 | [ 13.04 -32.64] | 1.6842160290630535
-1.321082600776647 | [ 10.31 -47.23] | 1.5032190663305942
-1.418849944010504 | [  7.83 -54.53] | 0.5234822882713541
-1.4644102477816907 | [ 1.95 -7.38] | -0.7973074891378436
-1.4082306521837293 | [-0.38 -6.72] | -1.0089159284440796
-1.347251769997553 | [ -1.65 -10.75] | -1.282377892361421
-1.276705157305282 | [-2.93 -8.24] | -1.5461800479391559
-1.1935492498419111 | [-3.69 -5.95] | -1.7085762561746562
-1.1015936120213703 | [-4.08 -3.83] | -1.7811727801947057
-1.0036366067905014 | [-4.22 -1.78] | -1.7787459099817573
-0.901610200423191 | [-4.18  0.32] | -1.5568735030571916
-0.8008725394762465 | [-2.    8.97] | -1.1554524561008783
-0.704123566024806 | [ 0.42 19.6 ] | -0.694131715284645
-0.625074296533674 | [ 3.83 20.21] | -0.22118764051214998
-0.5802541446732205 | [ 7.22 17.21] | 0.16870384789770781
-0.5704647220107042 | [10.18 14.36] | 0.4844192045797955
-0.5915025212738154 | [12.8  11.59] | 0.7450081535535771
-0.6372169870006629 | [14.84  9.49] | 0.9425686814325231
-0.6994481736825464 | [16.22  8.07] | 1.077325523768517
-0.7710493294366325 | [17.04  6.93] | 1.15983928465345
-0.8471580425224259 | [17.48  5.71] | 1.2072728357125355
-0.9250448922223375 | [17.66  4.24] | 1.235022258467029
-1.0033993587702157 | [17.7   2.57] | 1.252626970389959
-1.0816725935562848 | [17.69  0.79] | 1.277427286056231
-1.1603688508993366 | [17.34 -3.11] | 1.463168582894959
-1.2467587969278442 | [ 14.34 -25.05] | 1.697341056440809
-1.344240820450052 | [ 11.64 -41.88] | 1.6517809583963072
-1.4435014885071829 | [  9.   -52.34] | 1.1078742914695894
-1.5198951859214551 | [  4.16 -18.82] | -0.5995114530425145
-1.4748565900522268 | [ 0.57 -4.2 ] | -0.8769827922399759
-1.4178203870437371 | [ -0.78 -10.97] | -1.1142730024551868
-1.3547991870972107 | [-2.14 -9.98] | -1.4163988563352023
-1.2787694263719127 | [-3.16 -7.2 ] | -1.6460651125138834
-1.1916089895865247 | [-3.74 -4.82] | -1.778243534636855
-1.0968251180937856 | [-4.01 -2.67] | -1.8264717235770316
-0.9968987858825356 | [-4.06 -0.6 ] | -1.7550623203013433
-0.8948389320657524 | [-3.31  3.48] | -1.4227146316556594
-0.796498263589933 | [-0.34 14.93] | -0.9618714896670583
-0.70904627346782 | [ 2.41 20.83] | -0.47488659404127703
-0.6498754536947873 | [ 6.15 17.68] | -0.00283836535745928
-0.6279365487835395 | [ 9.23 15.06] | 0.3643823823808462
-0.6381450475181198 | [12.02 12.35] | 0.6708754023124082
-0.6755871006315457 | [14.31 10.08] | 0.9076120260464131
-0.7325057825174534 | [15.94  8.5 ] | 1.0712241369728646
-0.8011589187937164 | [16.96  7.32] | 1.1711795094252806
-0.8758136804700312 | [17.53  6.15] | 1.225936650451509
-0.9530240834168566 | [17.79  4.75] | 1.2543765424121212
-1.0310442636026063 | [17.88  3.12] | 1.2693058025047457
-1.1091086481881214 | [17.88  1.35] | 1.2769127179673114
-1.1869188699001703 | [17.85 -0.47] | 1.396127873365423
-1.2695830555900827 | [ 15.59 -17.33] | 1.6519834809594656
-1.362943190403524 | [ 12.9  -35.77] | 1.7323211012014004
-1.4620829059774918 | [ 10.18 -49.09] | 1.4989081921500236
-1.5563798736172467 | [  7.23 -46.91] | -0.37256512969052213
-1.5353144092925468 | [ 1.55 -2.34] | -0.7844828829268612
-1.4803113199429527 | [-0.04 -9.35] | -0.9471381418972146
-1.424263749046411 | [ -1.26 -12.84] | -1.2434875768474243
-1.3577231412522055 | [-2.57 -9.11] | -1.5460257502291594
-1.2768714085655477 | [-3.38 -6.16] | -1.7431983600671943
-1.1861720829789695 | [-3.81 -3.73] | -1.8463743003073165
-1.0888838071843976 | [-3.97 -1.57] | -1.870795689133136
-0.9872271527409673 | [-3.93  0.51] | -1.644181590289103
-0.8875542926009694 | [-1.41  9.93] | -1.2454070233159213
-0.7925551967738103 | [ 1.01 20.15] | -0.726175632776524
-0.7225605719820078 | [ 5.15 16.85] | -0.1674074814206442
-0.6920882004937218 | [ 8.38 14.43] | 0.25818929826350867
-0.6948726274319655 | [11.3  11.97] | 0.6187555259625683
-0.7267405693163504 | [13.82  9.75] | 0.9056978801063857
-0.7805283679584466 | [15.69  8.22] | 1.1091596674914415
-0.8481534740064279 | [16.94  7.2 ] | 1.2348612243045365
-0.9231335475643075 | [17.67  6.28] | 1.3002606328624766
-1.0012853766749668 | [18.05  5.15] | 1.3272304631170972
-1.080357858398458 | [18.21  3.73] | 1.3333592710924713
-1.1593294923124229 | [18.24  2.07] | 1.3292011935635029
-1.2378282419854885 | [18.23  0.29] | 1.366771226338893
-1.3178730706230528 | [17.11 -8.53] | 1.566742269481897
-1.4057537810714975 | [ 14.22 -28.59] | 1.7380643576488197
-1.5019449179248752 | [ 11.45 -44.28] | 1.6203984732530388
-1.597306460099625 | [  8.41 -46.48] | -0.1258176414669045
-1.5889894760055212 | [ 2.85 -4.16] | -0.5967044671432656
-1.5425755689185592 | [ 0.9 -9.4] | -0.8000383589062384
-1.491449355006309 | [ -0.56 -12.6 ] | -1.0645960511974355
-1.432464290053035 | [ -1.75 -11.98] | -1.3811305575315393
-1.3604766116448166 | [-2.84 -8.02] | -1.6522762028167914
-1.2755852123576852 | [-3.47 -5.02] | -1.8201839371942192
-1.1820186079193489 | [-3.77 -2.6 ] | -1.8988745216961915
-1.082744384077044 | [-3.84 -0.44] | -1.8317913826301295
-0.9816893919997972 | [-2.83  4.32] | -1.5046406019401326
