-2.0, 2.2, -6.0, 4.6, -2.8, -3.3, 0.0, 4.6, 6.0, 5.2, 5.1, -1.6, 2.3, -2.2, 1.2, 0.9, -0.9, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.94  5.87] | -0.00018263220418514477
-0.06311626907577153 | [-6.29  4.32] | -0.09511559923976437
0.018946244928087753 | [-9.36  2.19] | -0.1839851017106211
0.12402324311905068 | [-9.73  0.36] | -0.21514883147356662
0.22980214605584676 | [-8.61 -1.53] | -0.08553522298968624
0.3301536141832008 | [-7.39 -3.87] | 0.1742883487969109
0.42976431592634373 | [-6.66 -5.27] | 0.4621143097664743
0.5318516625930447 | [-5.92 -6.05] | 0.7542066063900914
0.6363700348794662 | [-4.84 -6.24] | 1.0249716602436063
0.7421801104877818 | [-3.34 -5.96] | 1.2620847382243194
0.8481626565327512 | [-1.51 -5.33] | 1.462032948021688
0.9535227827919804 | [ 0.55 -4.47] | 1.4748896601937762
1.0432324590740025 | [ 3.04 -4.71] | 1.2560531816073301
1.1036833807237576 | [ 5.06 -5.44] | 0.8930882737760036
1.1332485310706102 | [ 6.6  -6.05] | 0.3998905913460247
1.130887727818598 | [ 7.77 -6.46] | -0.19069224881440822
1.0950625357998325 | [ 8.86 -6.51] | -0.7875704152395698
1.0270749072119718 | [10.2  -5.86] | -1.3024302779453067
0.9310735726738831 | [11.93 -4.21] | -1.671514678283936
0.8133687829256031 | [13.94 -1.55] | -1.8701043027222592
0.6814867093071568 | [15.75  1.73] | -1.6571317114118504
0.5557512703315518 | [15.18  7.11] | -1.2592225121656504
0.4437735709241424 | [14.67 10.87] | -0.9587629203292333
0.3383279677842392 | [14.36 14.08] | -0.7031430025978102
0.23538744637610212 | [14.   16.95] | -0.4698875998510024
0.1329897859768371 | [13.35 19.52] | -0.24484033063259897
0.030315836790510073 | [12.38 21.82] | -0.021526319120494672
-0.07297438886068627 | [11.15 23.88] | 0.2021422333457374
-0.17699995918056596 | [ 9.74 25.74] | 0.42620230063951725
-0.2817663203885495 | [ 8.2  27.41] | 0.6494829974842213
-0.3872121534830765 | [ 6.55 28.9 ] | 0.8700010530132491
-0.49324087673902334 | [ 4.8  30.17] | 1.0851677318550532
-0.5997375935967031 | [ 2.94 31.24] | 1.2918355990285635
-0.7065699568614541 | [ 0.97 32.07] | 1.4829427571123255
-0.813222690975042 | [-1.13 32.58] | 1.4767482297605878
-0.8998515888916795 | [-4.08 30.41] | 1.2940416187667845
-0.9541798647992714 | [-6.12 28.42] | 1.0309929481768942
-0.9801918782616509 | [-7.77 25.5 ] | 0.6397070238284317
-0.977014710669552 | [-9.25 21.1 ] | 0.1226047735884146
-0.9415706074442823 | [-10.76  15.39] | -0.4424812314989248
-0.8729210054038169 | [-12.49   9.02] | -0.9490388896167117
-0.7740504987897566 | [-14.48   2.74] | -1.3046665726939972
-0.6520779329686831 | [-16.54  -2.77] | -1.2500675777112573
-0.5300226241477163 | [-16.18  -5.72] | -0.9402115958288974
-0.4193317225168935 | [-15.7   -7.14] | -0.6638719609060211
-0.3147986879766433 | [-15.24  -8.03] | -0.4041848668044958
-0.21301865474824044 | [-14.73  -8.64] | -0.1583937864583016
-0.11176053714501472 | [-14.03  -8.98] | 0.07837923991044077
-0.010043564424599891 | [-13.09  -9.05] | 0.30787908536757747
0.0922653343473872 | [-11.9   -8.85] | 0.5284685294865561
0.19490381593348088 | [-10.51  -8.41] | 0.7368856379936516
0.29747579110524003 | [-8.95 -7.77] | 0.9293888731478551
0.3995597481537944 | [-7.24 -6.96] | 1.1021873629262953
0.5007381512575717 | [-5.42 -6.  ] | 1.2514372265657947
0.6006120181718548 | [-3.54 -4.95] | 1.3732430073048718
0.6988407235040561 | [-1.62 -3.81] | 1.4651056974189984
0.7951473367911549 | [ 0.28 -2.61] | 1.3700416211201694
0.873782067319255 | [ 3.22 -2.4 ] | 0.95493352290002
0.914897975753281 | [ 5.95 -2.99] | 0.32107888624356434
0.9125387867229101 | [ 8.01 -3.34] | -0.39795055263972795
0.866782695786164 | [ 9.86 -3.09] | -1.0511816083967358
0.7826503186251347 | [11.83 -1.7 ] | -1.5053805684591777
0.6704603905797678 | [13.71  0.84] | -1.46798380434072
0.5547888758347596 | [13.44  6.27] | -1.148099668182514
0.44796012569954863 | [13.11 10.34] | -0.8727478167871328
0.3454138778427747 | [12.96 13.8 ] | -0.6273374179377192
0.24378601359973107 | [12.8  16.92] | -0.39548646732146014
0.14158630705116287 | [12.34 19.69] | -0.16810169939208974
0.038440801225823745 | [11.52 22.13] | 0.05794380683097297
-0.06558489446403543 | [10.38 24.25] | 0.28257680006757935
