-1.6, 2.0, -5.8, 4.6, -2.8, -2.9, 0.1, 4.8, 6.0, 5.5, 5.7, -1.7, 2.6, -2.0, 1.5, 0.8, -0.6, 4.3
parameter ends

state | action | reward
[-0.03] | [-0.3   3.93] | -0.06364347192618298
-0.010803793757319623 | [-2.41  3.14] | -0.14163189250356742
0.04896992321370085 | [-5.69 -0.34] | -0.19383953851890814
0.13413487239198826 | [-6.05 -3.35] | -0.0934801806007806
0.22363938563883723 | [-5.88 -5.57] | 0.10576037602887434
0.3166483242825672 | [-5.67 -6.94] | 0.34095384263147116
0.41334244533241193 | [-5.15 -7.56] | 0.5763587199293677
0.5120495050288258 | [-4.17 -7.49] | 0.7869922749316253
0.6108950412323179 | [-2.79 -6.94] | 0.9623892841705219
0.7084790583453422 | [-1.16 -6.06] | 1.101077986982625
0.8039596588988877 | [ 0.61 -4.99] | 1.023611290343455
0.8783471405346773 | [ 3.19 -4.52] | 0.6479846279106672
0.9139923725283525 | [ 5.38 -4.26] | 0.1092794522146631
0.90907356441552 | [ 7.12 -3.76] | -0.5069331496722999
0.863520483476386 | [ 8.77 -2.71] | -1.0663132883352209
0.7816690804980604 | [10.68 -0.68] | -1.419621346783865
0.6742370828408809 | [12.59  2.62] | -1.3510284415919402
0.5631306184671385 | [13.11  7.3 ] | -1.0738333039677572
0.4583016986065273 | [13.4 10.8] | -0.8319909494343679
0.3562072485780525 | [13.64 13.9 ] | -0.5990502092906717
0.2548178350156457 | [13.73 16.77] | -0.3716738745583161
0.15291656043446164 | [13.47 19.39] | -0.14641484206375568
0.050062434734997927 | [12.81 21.74] | 0.0782496260665236
-0.05372421233548388 | [11.8  23.82] | 0.3016228371749332
-0.15826659408123597 | [10.53 25.65] | 0.5220118980324474
-0.2633605004615062 | [ 9.06 27.24] | 0.7372448789787648
-0.36880032923750317 | [ 7.44 28.57] | 0.944743777047956
-0.47437457720286547 | [ 5.68 29.65] | 1.1414806424668802
-0.5798552999950329 | [ 3.8  30.46] | 1.3238531640330662
-0.6849856343191072 | [ 1.82 30.98] | 1.4866396025758106
-0.7894671404917739 | [-0.25 31.17] | 1.5063293703130347
-0.8798185314247325 | [-2.92 28.95] | 1.3066425637220003
-0.9397021311995006 | [-5.19 25.35] | 0.9308812282190249
-0.9645114759054225 | [-6.85 20.72] | 0.4094708854852763
-0.9530965872845362 | [-8.25 14.61] | -0.21275524338717455
-0.9036716593624989 | [-9.7   7.57] | -0.8154391554079519
-0.8188486286974777 | [-11.44   0.48] | -1.225851632930808
-0.7091192087792597 | [-13.14  -5.39] | -1.2126041513216925
-0.5963292377969076 | [-13.63  -7.98] | -0.9625414641195577
-0.49016536402812644 | [-13.81  -9.35] | -0.716844426913686
-0.3875516860147931 | [-13.86 -10.24] | -0.47454612302647625
-0.2863280153033896 | [-13.69 -10.83] | -0.24024806914866254
-0.18507888558145197 | [-13.22 -11.15] | -0.012256105440935836
-0.0833038716498396 | [-12.45 -11.18] | 0.20988716719245168
0.01889984698853583 | [-11.39 -10.93] | 0.4240808682286583
0.12117887091160691 | [-10.1  -10.42] | 0.6269096506928061
0.22311698911614403 | [-8.62 -9.7 ] | 0.8146274496524285
0.3243061856654157 | [-6.99 -8.8 ] | 0.9835348853052956
0.42435798518049633 | [-5.25 -7.77] | 1.1299093732175027
0.5229243594018941 | [-3.44 -6.62] | 1.2504097934198055
0.6197334463714941 | [-1.61 -5.4 ] | 1.3435201813041593
0.7145834338952172 | [ 0.22 -4.13] | 1.267019430752745
0.7918045361551226 | [ 2.93 -3.11] | 0.8758997440792006
0.830383636908336 | [ 5.53 -2.63] | 0.26100855204876955
0.8235300955848374 | [ 7.55 -1.97] | -0.420100505148731
0.7723374170914806 | [ 9.44 -0.68] | -0.9662287257776123
0.6855319264944907 | [11.27  1.99] | -1.059607047994448
0.587094699700771 | [11.92  6.74] | -0.8760170867804609
0.48988052603704557 | [12.38 10.35] | -0.6881456070326956
0.3921847579830124 | [12.77 13.57] | -0.4866041822679907
0.2932531308401844 | [12.97 16.56] | -0.2784255122131961
0.19268553779014438 | [12.81 19.25] | -0.06669940628423547
0.0905967392241994 | [12.23 21.62] | 0.14647913342859376
-0.012604509536754287 | [11.3  23.66] | 0.35822833067850346
-0.11646651208204056 | [10.08 25.39] | 0.5653944362643037
-0.2205934907526401 | [ 8.63 26.81] | 0.7648205385254685
-0.324644696245196 | [ 7.02 27.94] | 0.9532121907335703
-0.4283012272648904 | [ 5.27 28.76] | 1.1269025996349944
-0.5312332116864346 | [ 3.4  29.27] | 1.2812232596280828
-0.6330934903870621 | [ 1.46 29.45] | 1.4103691144408508
-0.7335271517321812 | [-0.54 29.25] | 1.3640117300619097
-0.8147347120092534 | [-3.48 25.98] | 1.0604312600690065
-0.8588958796756614 | [-5.95 21.19] | 0.5689566834042127
-0.8627058425291353 | [-7.89 14.96] | -0.0427128487808533
-0.8247611738924799 | [-9.7   7.68] | -0.6495185327314353
-0.7476687258901314 | [-11.68   0.39] | -1.0456616669583998
-0.6439688367219127 | [-13.39  -5.34] | -1.0260306148085803
-0.5361477947493093 | [-13.79  -7.7 ] | -0.794575390031242
-0.43322971780885 | [-13.99  -9.09] | -0.5669691549655975
-0.3323089914636988 | [-14.11 -10.05] | -0.3374151502468833
-0.2315929464295856 | [-14.   -10.72] | -0.10977968024521402
-0.1300933217096132 | [-13.54 -11.08] | 0.11587725347957362
-0.027632989533626754 | [-12.73 -11.13] | 0.33828337004215514
0.07552397955900042 | [-11.6  -10.89] | 0.5544994216940823
0.17897703675839674 | [-10.23 -10.39] | 0.7609368072083743
0.2823244771230725 | [-8.65 -9.68] | 0.9538602717292805
0.3851904133416145 | [-6.93 -8.79] | 1.1294178992598007
0.4872096057308044 | [-5.09 -7.76] | 1.283389000812542
0.588019123156616 | [-3.16 -6.61] | 1.4109453117898836
0.6872853777039496 | [-1.2  -5.38] | 1.5083158026382388
0.7847082634927719 | [ 0.76 -4.09] | 1.373236732471748
0.8591430362581123 | [ 3.65 -3.38] | 0.9190490908087866
0.8921270120627204 | [ 5.85 -3.08] | 0.3005326619172407
0.8825882058080771 | [ 7.51 -2.66] | -0.39034523107100877
0.8304198700827696 | [ 9.12 -1.63] | -0.9976366598976537
0.7413525174844333 | [10.97  0.43] | -1.2141518830244558
0.6358842562076724 | [12.03  4.94] | -1.058967228263633
0.5317442901247527 | [12.41  9.03] | -0.8303016515993485
0.4306957779409578 | [12.72 12.44] | -0.6085424932958018
0.33041587413881734 | [12.93 15.55] | -0.38965018685212005
0.22950750972914746 | [12.86 18.37] | -0.17255753227425644
0.12744670782949605 | [12.39 20.86] | 0.0441105714433541
0.02433517550545053 | [11.55 23.03] | 0.2593372075739639
-0.07949342963767662 | [10.41 24.88] | 0.47075440242063715
-0.18368217151061517 | [ 9.03 26.42] | 0.6755412981062108
-0.2879035607165763 | [ 7.47 27.67] | 0.8706084939495865
-0.391846968933437 | [ 5.76 28.62] | 1.0524821083663258
-0.4951917835152663 | [ 3.93 29.26] | 1.2168938585956488
-0.5975932696150719 | [ 2.01 29.57] | 1.3580661835458812
-0.6986941351200453 | [2.65e-02 2.95e+01] | 1.3857770555116495
-0.7872018376957729 | [-2.61 27.42] | 1.1774763680907228
-0.8441124385658543 | [-5.29 23.04] | 0.7457036695549367
-0.8609631717410474 | [-7.35 17.33] | 0.17452808032487116
-0.8367449774881218 | [-9.17 10.32] | -0.4389741652988042
-0.7720919632120615 | [-11.09   2.94] | -0.9532801462238673
-0.6736366630454402 | [-13.2   -3.79] | -1.0384756021781276
-0.5659214632279 | [-13.76  -6.79] | -0.8215004630450805
-0.463134287142374 | [-14.03  -8.44] | -0.6047367907463046
-0.36238508505285033 | [-14.19  -9.54] | -0.38019590268515036
-0.2620315804520193 | [-14.17 -10.29] | -0.15485984526521254
-0.16099508736777446 | [-13.82 -10.74] | 0.0692454574349379
-0.05895207071486397 | [-13.11 -10.88] | 0.29088245772801596
0.04390546813443334 | [-12.07 -10.72] | 0.5072907159978893
0.14718649160349034 | [-10.77 -10.3 ] | 0.7148893842920384
0.25047579974118983 | [-9.26 -9.65] | 0.9099186807137312
0.3533856476385392 | [-7.58 -8.82] | 1.088570012473236
0.4555489032497023 | [-5.78 -7.83] | 1.2468632363827923
0.556601740533891 | [-3.88 -6.73] | 1.3802748614821845
0.6562050313382155 | [-1.93 -5.54] | 1.4847178641747107
0.7540570085978229 | [ 0.03 -4.28] | 1.4431573442368828
0.8375289476968342 | [ 2.61 -3.26] | 1.1031489632016351
0.8862836159221584 | [ 5.11 -2.98] | 0.5166506701509498
0.8918274506199136 | [ 6.93 -2.72] | -0.17780009047439946
0.853892531493278 | [ 8.51 -2.03] | -0.8421687767771334
0.776069728469413 | [10.26 -0.39] | -1.2491583301912499
0.6721617002869704 | [11.82  2.99] | -1.20153738660078
0.5648440179392842 | [12.23  7.69] | -0.9488405497671183
0.4626281953408256 | [12.51 11.3 ] | -0.7191295150476089
0.36214069072645444 | [12.78 14.54] | -0.4959048335361269
0.2614827197648005 | [12.84 17.49] | -0.27646262278533856
0.15976640729537808 | [12.52 20.13] | -0.05782221831186476
0.056907137152728354 | [11.8  22.44] | 0.16013653921717103
-0.046819726897501274 | [10.75 24.42] | 0.3755597063735376
-0.15107154028519387 | [ 9.44 26.1 ] | 0.58590147678571
-0.25552904915013175 | [ 7.93 27.49] | 0.788305741735557
-0.3598937007566275 | [ 6.26 28.58] | 0.9795326277133709
-0.46386171352602407 | [ 4.47 29.37] | 1.1557193151742704
-0.5671019927603016 | [ 2.57 29.85] | 1.3114005281863326
-0.6692583319764442 | [ 0.59 29.97] | 1.4080502800508177
-0.765481127992524 | [-1.69 29.05] | 1.2880743364611327
-0.8352594075753166 | [-4.56 25.08] | 0.9244529176434644
-0.865429629067431 | [-6.72 20.01] | 0.41280980922933336
-0.8561293208953152 | [-8.53 13.5 ] | -0.1865863892334836
-0.8063596671163916 | [-10.35   6.23] | -0.7422531140357481
-0.7201367263815822 | [-12.4   -0.81] | -0.9401015071418583
-0.6182892420493384 | [-13.32  -4.95] | -0.8064742335366006
-0.5170978226456298 | [-13.77  -7.1 ] | -0.617441667256602
-0.4169315911921587 | [-14.02  -8.43] | -0.4066407822782981
-0.31702572091016706 | [-14.08  -9.3 ] | -0.18894829162523594
-0.2166213352591327 | [-13.84  -9.84] | 0.028265015674391002
-0.11535330163440867 | [-13.25 -10.06] | 0.24272681886515515
-0.013337700206237754 | [-12.35  -9.98] | 0.4517157893790502
0.08904849017310518 | [-11.18  -9.63] | 0.6515990156192351
0.1913624316093197 | [-9.78 -9.04] | 0.8385127978710795
0.29318453394316185 | [-8.21 -8.27] | 1.008735168033442
0.394133409494295 | [-6.5  -7.34] | 1.1587277525287838
