-2.0, 1.9, -5.7, 4.4, -3.0, -2.3, 0.3, 5.2, 6.0, 6.0, 5.9, -1.4, 2.0, -1.8, 0.6, 1.1, -0.6, 4.4
parameter ends

state | action | reward
[-0.07] | [0.14 3.84] | -0.0856738470533842
-0.0625094741717494 | [-1.57  4.87] | -0.21746099302287028
-0.020065998899379187 | [-6.09  0.52] | -0.3742343435091441
0.060785759726857375 | [-7.21 -2.84] | -0.3310331223206788
0.14986516945710904 | [-5.58 -5.76] | -0.12550657250918448
0.241783074497135 | [-4.46 -7.62] | 0.12121459703088437
0.33811144206959926 | [-3.32 -8.73] | 0.384341883027497
0.4376711707737688 | [-1.96 -9.08] | 0.6347898934920344
0.5385729779340537 | [-0.35 -8.8 ] | 0.8127924283461009
0.6313176125450599 | [ 1.96 -7.77] | 0.7924046506728515
0.6946617575751508 | [ 4.96 -6.54] | 0.5489256508882594
0.717883970301113 | [ 7.31 -5.46] | 0.1398370713197145
0.7003728735760024 | [ 9.2  -3.98] | -0.36277037405453716
0.6408920679281143 | [10.99 -1.72] | -0.7981192880489099
0.5453121223967782 | [12.84  1.51] | -0.8688224104847634
0.4387139948753019 | [11.8   7.17] | -0.6653164041175347
0.33630570672980115 | [11.08 11.17] | -0.45035786735368366
0.23574050325496732 | [10.38 14.59] | -0.22322969285137137
0.13569043096602937 | [ 9.6  17.66] | 0.005265173925550891
0.03519686130172711 | [ 8.65 20.34] | 0.22846914178202782
-0.0660377345825669 | [ 7.51 22.6 ] | 0.44220483879098477
-0.16779730347157823 | [ 6.17 24.43] | 0.6425354349801808
-0.2696360595477117 | [ 4.67 25.84] | 0.8258126261776547
-0.3710621942368229 | [ 3.02 26.84] | 0.9888754005786682
-0.4716116067507628 | [ 1.28 27.46] | 1.1290470138015722
-0.5708643176520103 | [-0.54 27.71] | 1.0739645035555918
-0.6461994174474279 | [-4.21 23.38] | 0.7349332174312684
-0.6760351651844084 | [-7.48 17.27] | 0.1890465238650874
-0.6567226852800263 | [-10.05   9.57] | -0.43629849847598023
-0.5901242672606462 | [-12.18   1.39] | -0.9386260807650525
-0.4874803441556418 | [-13.69  -5.34] | -0.9641591972505553
-0.3794593217965866 | [-11.79  -8.06] | -0.7000669706969224
-0.2784612827031886 | [-10.67  -9.66] | -0.45830981515557156
-0.17898207732898314 | [ -9.78 -10.87] | -0.21549914414487414
-0.07874114446879263 | [ -8.83 -11.66] | 0.027771662062358336
0.022875264521105988 | [ -7.66 -11.96] | 0.2668351434519868
0.12553431860817296 | [ -6.24 -11.81] | 0.4960047884227364
0.22860035462112027 | [ -4.62 -11.28] | 0.7101403293394589
0.3314417983052029 | [ -2.85 -10.47] | 0.9049869160343115
0.4335032705950307 | [-0.96 -9.44] | 1.0748772409090679
0.5338212582398023 | [ 1.03 -8.23] | 1.077193391044199
0.6068560336565816 | [ 4.63 -5.91] | 0.8250078077940601
0.6346890480249284 | [ 7.3  -4.27] | 0.40353656329441595
0.6186980911306007 | [ 9.42 -2.36] | -0.1048165329152231
0.55858120514506 | [11.37  0.28] | -0.4392246090789889
0.46971896097473304 | [11.48  5.07] | -0.4429075567541126
