-2.1, 2.1, -6.0, 4.4, -3.0, -2.7, 0.1, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.0, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[-0.06] | [-1.92  4.62] | 0.05847230723494147
-0.026566345053406784 | [-7.87  0.56] | 0.0052190442909715905
0.05418016314037863 | [-10.41  -2.83] | 0.03352495799661029
0.14721199977153598 | [-9.03 -5.17] | 0.18700219570251767
0.24055532350744332 | [-8.   -6.54] | 0.38641976574105186
0.3363755213787844 | [-6.87 -7.21] | 0.5978485273328152
0.4342537018362865 | [-5.45 -7.19] | 0.7936364424966792
0.5328226778792416 | [-3.77 -6.64] | 0.9599060985898928
0.6307445320816532 | [-1.93 -5.75] | 1.0926918914565014
0.7270462877159581 | [-0.03 -4.65] | 1.0711649849191789
0.8084961676616989 | [ 2.89 -3.55] | 0.7333837703276751
0.8532705652457978 | [ 6.13 -2.94] | 0.14729337356602568
0.8523732762639255 | [ 8.52 -2.21] | -0.5208142104184701
0.8068984632879357 | [10.58 -0.91] | -1.1082075726584917
0.7230561499733619 | [12.55  1.48] | -1.2349035291039185
0.6252836902680463 | [12.39  6.42] | -1.0470648489746741
0.5282833607432535 | [12.4  10.14] | -0.8589204771560811
0.43050929034930696 | [12.4  13.44] | -0.6526551438507133
0.33151166092329876 | [12.28 16.54] | -0.4360391322295178
0.2309537490775292 | [11.91 19.36] | -0.21497678748686047
0.12886647448622662 | [11.21 21.86] | 0.00762083723976404
0.025599111875941376 | [10.21 24.04] | 0.22862535788830146
-0.07839287911941203 | [ 8.96 25.88] | 0.44464318898389044
-0.18267374368474026 | [ 7.49 27.4 ] | 0.6523143836299419
-0.2868574780505161 | [ 5.85 28.6 ] | 0.8482877078659379
-0.39059156015507857 | [ 4.07 29.48] | 1.0290305990663162
-0.4935292784670961 | [ 2.17 30.02] | 1.1903179649253492
-0.5953201054089327 | [ 0.18 30.23] | 1.2636729238617312
-0.6858781650646837 | [-2.72 28.31] | 1.1249802419550956
-0.7449770900593075 | [-6.26 23.49] | 0.7625973817798682
-0.7627114841961785 | [-9.02 17.46] | 0.24306115646676024
-0.7380360654907355 | [-11.43   9.91] | -0.33667934618875606
-0.671257398536575 | [-13.79   1.94] | -0.8206555561966405
-0.5698822336106073 | [-16.03  -5.12] | -0.8915662908448868
-0.4603922519039926 | [-15.11  -7.9 ] | -0.6642037736530012
-0.3571172834915166 | [-14.47  -9.31] | -0.43604116457048764
-0.2563795664708762 | [-13.9  -10.21] | -0.2028488469757633
-0.15608491630906862 | [-13.25 -10.77] | 0.02911729533257091
-0.05510640096606225 | [-12.36 -10.99] | 0.2568199318672321
0.04674900170026077 | [-11.2  -10.85] | 0.4771170695740916
0.14916603208806936 | [ -9.78 -10.4 ] | 0.6860970798747069
0.25167227957944416 | [-8.16 -9.68] | 0.8798028376734721
0.3537954136116623 | [-6.38 -8.76] | 1.0545179078790339
0.45509853554617674 | [-4.49 -7.68] | 1.2067001843735645
0.5551741273525467 | [-2.52 -6.48] | 1.3327719024470681
0.6536702536193639 | [-0.52 -5.19] | 1.3800849478850679
0.7441913460754387 | [ 1.99 -3.75] | 1.1488608766636845
0.803277299270256 | [ 5.63 -2.56] | 0.6162944854286923
0.816496581056094 | [ 8.24 -1.66] | -0.04506381771873524
0.7844990018094321 | [10.36 -0.45] | -0.6454121230185629
0.7137509539220143 | [11.81  2.22] | -0.8447761362971816
0.6262414381324487 | [11.64  6.82] | -0.755991453503558
0.5349934334166041 | [11.65 10.44] | -0.6188509364547634
0.44051075504169857 | [11.62 13.73] | -0.4440634293297822
0.34357337164810103 | [11.43 16.73] | -0.2526631154366111
0.24463289647481057 | [10.96 19.36] | -0.0554635460863017
0.1442019360312743 | [10.19 21.6 ] | 0.14197931128767724
0.042915421695513774 | [ 9.14 23.43] | 0.33503060120954103
-0.05859358244300181 | [ 7.85 24.88] | 0.5193942074558476
-0.15977654217145246 | [ 6.37 25.96] | 0.6912501614963855
-0.2601791576329294 | [ 4.75 26.68] | 0.8472248991936275
-0.3594153088654049 | [ 3.03 27.07] | 0.9841683654370416
-0.4571642939427507 | [ 1.24 27.13] | 1.099438778316026
-0.5531973365021141 | [-0.55 26.89] | 1.039511264786317
-0.6254672352015177 | [-4.67 22.19] | 0.6989915010362472
-0.6521971300506307 | [-8.47 15.38] | 0.1655457682556502
-0.6300608192991785 | [-11.61   7.2 ] | -0.4075721321146935
-0.5622108920771481 | [-14.35  -0.98] | -0.6277039074345616
-0.4739000895971098 | [-13.92  -5.11] | -0.5172904954940688
-0.38289737860033546 | [-13.73  -7.49] | -0.36278663782187426
-0.2888641365415231 | [-13.53  -9.03] | -0.17238311154196242
-0.19211106357799454 | [-13.16 -10.02] | 0.03646359364270946
-0.09300422891949332 | [-12.49 -10.51] | 0.2509763164241518
0.007857135255191577 | [-11.49 -10.57] | 0.4632079945054364
0.10973667246342694 | [-10.19 -10.25] | 0.6670457425501422
0.21194280627069448 | [-8.64 -9.63] | 0.8576025044022457
0.31390128327056993 | [-6.92 -8.78] | 1.0308480843569914
0.4151396985066401 | [-5.07 -7.75] | 1.183193779091562
0.5152458407497149 | [-3.13 -6.59] | 1.311117814486668
0.6138659956831399 | [-1.16 -5.34] | 1.41170530063401
0.7107236486300957 | [ 0.81 -4.04] | 1.2671296101342941
0.7820381765772956 | [ 4.64 -2.62] | 0.7880654640030706
0.8079955694222641 | [ 7.56 -1.7 ] | 0.1473531751549662
0.7882252650745651 | [ 9.82 -0.6 ] | -0.492977123904429
0.7268113386949372 | [11.47  1.68] | -0.7590580319161446
0.6450563628447563 | [11.31  6.29] | -0.7093079702649551
0.5575270235940969 | [11.38  9.9 ] | -0.6004131163740443
0.46529225724399054 | [11.43 13.19] | -0.444322042941358
0.3697100147583442 | [11.32 16.21] | -0.2647545537707773
0.27163703187015265 | [10.93 18.87] | -0.07569954946009136
0.17180190640977355 | [10.23 21.13] | 0.11574094801738546
0.0709605236865993 | [ 9.24 22.98] | 0.30419041502042266
-0.030180721938932658 | [ 8.   24.43] | 0.4849544819426771
-0.13103124664304913 | [ 6.57 25.52] | 0.6540250008087158
-0.23111864574950147 | [ 4.99 26.26] | 0.8080042395069968
-0.330055993688024 | [ 3.31 26.66] | 0.9438690063797326
-0.4275288756130257 | [ 1.56 26.74] | 1.0591393300574576
-0.5233201094895711 | [-0.19 26.53] | 1.0372472923657097
-0.5999759063358319 | [-3.86 22.76] | 0.743055595073425
-0.6341136822371651 | [-7.96 16.  ] | 0.22351241400168864
-0.6180236633722532 | [-11.27   7.84] | -0.3520876925653008
-0.5548207820707699 | [-14.11  -0.46] | -0.643368843387183
-0.46577759816900494 | [-14.44  -5.38] | -0.5778766347810297
-0.371730714178903 | [-14.03  -7.71] | -0.40400761731645163
-0.2764378647683956 | [-13.74  -9.22] | -0.20455574537927107
-0.1791766914740345 | [-13.38 -10.22] | 0.011714858209199167
-0.07976534584586156 | [-12.75 -10.78] | 0.2336318159304358
0.02148513118550839 | [-11.79 -10.9 ] | 0.45395049158939976
0.1239469810697625 | [-10.5  -10.64] | 0.666893878844249
0.22696384137041736 | [ -8.95 -10.06] | 0.8677612044805304
0.3299758871288575 | [-7.2  -9.24] | 1.0525950624635652
0.43251883672997604 | [-5.31 -8.23] | 1.2177007681502066
0.5341800430264271 | [-3.31 -7.07] | 1.3591616240017188
0.6345737523358108 | [-1.26 -5.82] | 1.472736491583069
0.7333609230288769 | [ 0.81 -4.49] | 1.3550838016980433
