-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-1.19  4.15] | -0.02061424863489942
-0.020497825508145145 | [-7.02 -0.13] | -0.041207721305549325
0.05872342521805661 | [-8.58 -3.42] | 0.022068508093730864
0.149188840698207 | [-7.82 -5.33] | 0.17398973904999424
0.24230525343823267 | [-7.   -6.37] | 0.359964481428707
0.3377147781686458 | [-5.94 -6.67] | 0.5450790120316943
0.43403621792420993 | [-4.6  -6.36] | 0.7083001644380623
0.5298280801913194 | [-3.07 -5.63] | 0.8423728924636104
0.6240402442996229 | [-1.44 -4.66] | 0.9478681404562953
0.7160715949266104 | [ 0.19 -3.58] | 0.8535522699332188
0.7887628437417371 | [ 3.22 -2.49] | 0.4129073459906029
0.819461350728193 | [ 6.38 -1.73] | -0.23945309505427015
0.8013042048623368 | [ 8.84 -0.67] | -0.8578275949066985
0.7402915038943005 | [10.76  1.49] | -1.0699796322579693
0.6589712044723456 | [10.92  5.66] | -0.982115237495399
0.571915862945214 | [11.23  8.99] | -0.8602840869172123
0.4797104370933495 | [11.49 12.05] | -0.6922943831644537
0.38371971249737025 | [11.58 14.97] | -0.4938527220762814
0.28490472957446555 | [11.39 17.67] | -0.28092110793194974
0.18395121548115378 | [10.88 20.1 ] | -0.06200492258303789
0.0815193129619149 | [10.06 22.22] | 0.15709818571805778
-0.021756792458796203 | [ 8.96 24.03] | 0.37156815919710806
-0.12531630079423822 | [ 7.64 25.51] | 0.5771941480559843
-0.228683596012868 | [ 6.13 26.67] | 0.7701786899131504
-0.33144785062797627 | [ 4.46 27.49] | 0.9468973831332868
-0.4332319163316 | [ 2.67 27.99] | 1.1034887460676936
-0.5336826469197762 | [ 0.79 28.14] | 1.2195124854449342
-0.6297819063277793 | [-1.39 27.46] | 1.121865195989018
-0.6971573663094327 | [-5.41 22.17] | 0.7624543380617302
-0.719273218592954 | [-8.46 15.96] | 0.2404361071903729
-0.696791758146933 | [-11.05   8.27] | -0.3462578473021616
-0.6304707242251989 | [-13.5    0.25] | -0.755347360799082
-0.5338941246741493 | [-14.79  -5.76] | -0.768936552758302
-0.43098182443138294 | [-14.18  -8.03] | -0.5699061972169345
-0.3310610979910006 | [-13.72  -9.27] | -0.3546651660904595
-0.2318982514519956 | [-13.27 -10.04] | -0.1291036694670789
