-2.0, 2.2, -5.7, 4.5, -3.4, -2.5, 0.4, 4.7, 5.6, 5.7, 5.8, -1.7, 2.7, -1.9, 0.7, 0.9, -0.7, 4.1
parameter ends

state | action | reward
[-0.05] | [-0.8   3.08] | -0.0891167534475454
-0.024306895890646253 | [-6.91  0.13] | -0.16703642541146066
0.047280698428221114 | [-9.3 -3.3] | -0.12650157994780925
0.13372635828640891 | [-7.97 -5.85] | 0.03472640499373028
0.22426715900973163 | [-6.73 -7.37] | 0.23697359571208332
0.3184939817141938 | [-5.31 -8.1 ] | 0.4450842395619182
0.4147169006640974 | [-3.67 -8.11] | 0.6339384688177855
0.5111199296268094 | [-1.88 -7.59] | 0.7926881738921049
0.6063295092507203 | [-0.02 -6.75] | 0.8151135252718232
0.6860763652757947 | [ 3.29 -5.48] | 0.5480659165943564
0.7274768761353066 | [ 7.28 -4.27] | 0.03620787996206112
0.7210731192513319 | [10.31 -2.79] | -0.5524691928635118
0.6686146476032571 | [12.89 -0.6 ] | -1.0051816177166812
0.580276910037502 | [14.6   2.82] | -1.0417221282615938
0.4808199209230126 | [13.7   7.53] | -0.8364540791872379
0.38268902285439166 | [13.21 11.1 ] | -0.628237318000062
0.2842093601362907 | [12.79 14.28] | -0.4043676866163466
0.18466788018162486 | [12.26 17.22] | -0.1730853373377425
0.08362191587233725 | [11.5  19.87] | 0.05942412928785714
-0.018865545394275946 | [10.46 22.17] | 0.2887774678854644
-0.12239562201458835 | [ 9.17 24.11] | 0.5108450657592588
-0.2264711747592668 | [ 7.65 25.69] | 0.721815333140386
-0.33061726430943 | [ 5.95 26.93] | 0.9181950892689523
-0.4344070776301541 | [ 4.1  27.82] | 1.0966009334413407
-0.5374461126234477 | [ 2.13 28.38] | 1.2534427589482666
-0.6393531475617632 | [ 0.07 28.59] | 1.298925086848598
-0.728424746398428 | [-3.2  26.49] | 1.1085315887231064
-0.7844859334733394 | [-7.16 21.87] | 0.6908911421524524
-0.7986444607403073 | [-10.29  16.1 ] | 0.11605266938026997
-0.7695875212732612 | [-13.01   8.84] | -0.5099727643998309
-0.6981976619656081 | [-15.55   1.21] | -1.0193200132708466
-0.5931511246095811 | [-17.76  -5.45] | -1.071319739549476
-0.481892770549804 | [-15.84  -8.21] | -0.8106886511052067
-0.3780635949337553 | [-14.64  -9.68] | -0.5660519878972278
-0.27714803002445126 | [-13.67 -10.71] | -0.32395514402109904
-0.17669469624344308 | [-12.67 -11.42] | -0.08564008657191909
-0.07552378499696448 | [-11.5  -11.78] | 0.1479742514760995
0.02651129028908798 | [-10.09 -11.76] | 0.3742293682255035
0.12905238865625346 | [ -8.46 -11.42] | 0.5892503966711917
0.23160300636810144 | [ -6.67 -10.81] | 0.7890246942404321
0.3336748111301221 | [-4.74 -9.97] | 0.9697484846662012
0.43481557309653346 | [-2.73 -8.97] | 1.1276955864773803
0.5346089889500488 | [-0.66 -7.83] | 1.2324298298829055
0.6282576302850515 | [ 1.89 -6.4 ] | 1.1116855243587842
0.6916357808246607 | [ 6.24 -4.56] | 0.7069308777935778
0.7091205576235737 | [ 9.45 -3.05] | 0.15161694325147979
0.6813833035973726 | [12.04 -1.17] | -0.43234577839588945
0.6105103118572749 | [14.4   1.45] | -0.6692416941675368
0.5199554664304477 | [13.25  6.61] | -0.5686043040403976
0.4270849553118213 | [12.68 10.38] | -0.41874025086737954
0.3318090343157428 | [12.19 13.67] | -0.23329323325000786
0.23455301077691904 | [11.6  16.62] | -0.033283558414355575
0.13555894772220878 | [10.8  19.17] | 0.1688812548305694
0.03521948572983816 | [ 9.74 21.29] | 0.36677672203800793
-0.06588032575220923 | [ 8.45 22.98] | 0.5555941050395403
-0.167122664684893 | [ 6.96 24.26] | 0.7313176919577924
-0.2679607446251705 | [ 5.31 25.16] | 0.8906091054835148
-0.3679373002217506 | [ 3.55 25.7 ] | 1.0306431816326014
-0.466663880847288 | [ 1.71 25.91] | 1.1489771095044283
-0.5638306533391806 | [-0.16 25.81] | 1.116841627626614
-0.6423592812610045 | [-4.13 22.39] | 0.7941509984728852
-0.6788519155744279 | [-8.71 16.15] | 0.23152728793884472
-0.6651186571502493 | [-12.35   8.51] | -0.4018015129988582
-0.6036857339109603 | [-15.38   0.5 ] | -0.8539707358458666
-0.5085973264004835 | [-16.78  -5.68] | -0.8601993163047279
-0.40656162745773705 | [-15.14  -8.11] | -0.6291382319243126
-0.30788950350148286 | [-14.16  -9.66] | -0.4043761083223825
-0.20927375976073306 | [-13.36 -10.8 ] | -0.17284490656350066
-0.10931106587966548 | [-12.44 -11.57] | 0.061614411438389215
-0.007699330621579209 | [-11.26 -11.92] | 0.2945004487944229
0.09517569033636043 | [ -9.79 -11.87] | 0.5209551310026089
0.198725052071814 | [ -8.08 -11.48] | 0.7365202893446239
0.30239864402478117 | [ -6.18 -10.82] | 0.9373096340248986
0.40572608579372893 | [-4.15 -9.94] | 1.1196219425542697
0.5082838597384338 | [-2.02 -8.89] | 1.2793559907568646
0.6096671963263268 | [ 0.17 -7.71] | 1.317333367995719
0.6954216434241358 | [ 3.66 -5.99] | 1.114181060544936
0.74614391107109 | [ 7.26 -4.58] | 0.688121317214553
0.755020656903161 | [ 9.97 -3.28] | 0.12063858456901379
0.7207485186926693 | [12.24 -1.54] | -0.4591774149216279
0.6454562215940626 | [14.42  0.99] | -0.6974296416420628
