-2.1, 2.4, -6.0, 4.2, -3.3, -2.5, 0.1, 5.3, 6.0, 5.9, 5.9, -1.4, 2.1, -1.8, 1.5, 1.2, -0.6, 4.6
parameter ends

state | action | reward
[-0.04] | [-0.85  3.96] | -0.03882387536602308
-0.007320491002334671 | [-2.94  1.53] | -0.16216652212403698
0.06929902646208494 | [-3.98 -0.94] | -0.1616074591627271
0.15913387253604358 | [-4.14 -4.1 ] | 0.007876821992758241
0.25045482994378593 | [-4.19 -6.12] | 0.23184630115906504
0.34583823498391275 | [-4.   -7.31] | 0.47560253977219114
0.4445444951786243 | [-3.37 -7.68] | 0.7074747952728294
0.5447079206117086 | [-2.28 -7.37] | 0.9096385356680315
0.6446025532939315 | [-0.86 -6.59] | 1.0637305788679117
0.741357366891478 | [ 0.81 -5.54] | 1.000411684990138
0.8140619945829652 | [ 2.57 -5.05] | 0.6612384742056462
0.8467688899392816 | [ 3.99 -4.75] | 0.16480861814671297
0.8389552602803848 | [ 5.11 -4.21] | -0.4184443923656641
0.7899601614970417 | [ 6.28 -3.04] | -0.9434531778854359
0.704401693451731 | [ 7.83 -0.82] | -1.2758786472462527
0.5928398713509075 | [9.59 2.59] | -1.1897326645948394
0.47886448676368787 | [10.49  7.95] | -0.8983138813069187
0.3729588760907903 | [10.92 11.82] | -0.6487683158014403
0.2704975672660177 | [11.22 15.24] | -0.4109845421847351
0.16888980312457164 | [11.3  18.39] | -0.17981228145892036
0.0667248732439163 | [11.01 21.22] | 0.04790146681404795
-0.036448263032276974 | [10.33 23.68] | 0.27279929097592814
-0.14055805468654514 | [ 9.3 25.8] | 0.4935934403053861
-0.2453648467175894 | [ 8.02 27.6 ] | 0.7082152737448629
-0.3506042852907158 | [ 6.54 29.1 ] | 0.9142073550959502
-0.4560171774272138 | [ 4.91 30.3 ] | 1.108733705590175
-0.5613428458117972 | [ 3.15 31.2 ] | 1.2884924350478102
-0.6663041315994016 | [ 1.28 31.79] | 1.4492704688297882
-0.7705940829168867 | [-0.67 32.06] | 1.4246776748240444
-0.8556666026539037 | [-2.75 28.9 ] | 1.1814070799713252
-0.9058581060748452 | [-4.14 25.08] | 0.7877561757523541
-0.9203812027997099 | [-5.08 20.01] | 0.2447391859765199
-0.8971287612941732 | [-5.87 13.32] | -0.37771003233089717
-0.8350254080365531 | [-6.88  5.82] | -0.9444147610833818
-0.738482267058459 | [-8.3  -1.41] | -1.1102242775110582
-0.6301510570780454 | [-9.72 -6.1 ] | -0.9296861924904367
-0.5257913325909127 | [-10.43  -8.38] | -0.7169178127556382
-0.42387630018785327 | [-10.82  -9.74] | -0.49028028372406507
-0.3232077003413157 | [-10.91 -10.6 ] | -0.266074674341829
-0.22274884094881628 | [-10.65 -11.03] | -0.04865794001204237
-0.12208083679821143 | [-10.06 -11.08] | 0.1607993544684413
-0.021312915024976408 | [ -9.18 -10.78] | 0.360017465924427
0.07919947314098572 | [ -8.06 -10.19] | 0.5458738376072381
0.17904771060202004 | [-6.75 -9.38] | 0.71523371412968
0.27784900489843367 | [-5.32 -8.38] | 0.8653457014401221
0.37526685748472843 | [-3.78 -7.26] | 0.9939571882490555
0.4710507216936979 | [-2.2  -6.04] | 1.1000045641841678
