-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.09] | 1 | -0.5
2.6184194904651887 | 1 | -0.5
2.0519734930200793 | 1 | -0.5
1.6690038118784838 | 1 | -0.5
1.486402660233653 | 1 | -0.5
1.4043258986170386 | 1 | -0.5
1.3598540675856647 | 1 | -0.5
1.3984035384476419 | 1 | -0.5
1.4989412114844056 | 2 | -0.5
1.4376021893802342 | 1 | -0.5
1.5047235216010464 | 1 | -0.5
1.7510736029847467 | 2 | -0.5
1.5667026250415446 | 1 | -0.5
1.7011965885336884 | 2 | -0.5
1.5794066060461045 | 1 | -0.5
1.7467969044394707 | 2 | -0.5
1.6048748596317208 | 1 | -0.5
1.7853312074352148 | 2 | -0.5
1.6497736576917468 | 1 | -0.5
1.8916027064490233 | 2 | -0.5
1.7213764297411562 | 1 | -0.5
1.9391254498779826 | 1 | -0.5
2.2468411737277005 | 2 | -0.5
1.939499281958373 | 1 | -0.5
2.3011511929036472 | 2 | -0.5
2.0048588049076055 | 1 | -0.5
2.2742708056798486 | 2 | -0.5
1.9975796526630678 | 1 | -0.5
2.4048927403842413 | 2 | -0.5
2.052994725444881 | 1 | -0.5
2.438872912623854 | 1 | -0.5
3.2410207722432136 | 2 | -0.5
2.6006587759415387 | 1 | -0.5
3.4061789374780176 | 2 | -0.5
2.681589409154091 | 1 | -0.5
3.2986074449763483 | 2 | -0.5
2.5925388089895867 | 1 | -0.5
3.3866307182553212 | 2 | -0.5
2.804044272115977 | 1 | -0.5
3.358797201143663 | 2 | -0.5
2.8996093786133303 | 1 | -0.5
3.258266922313978 | 2 | -0.5
3.0150705348846505 | 1 | -0.5
3.270858632139597 | 2 | -0.5
2.9565001133940068 | 1 | -0.5
3.270596796501648 | 2 | -0.5
3.0113628443370026 | 1 | -0.5
3.0659474595687515 | 2 | -0.5
3.2284410587635475 | 1 | -0.5
2.997721616944441 | 2 | -0.5
3.3337735558832846 | 1 | -0.5
3.0018290593677435 | 2 | -0.5
3.309451388312057 | 1 | -0.5
3.0041735291536247 | 2 | -0.5
