-2.3, 4.3, -1.4, 0.7, -1.8, -4.2, -2.4, -5.5, 1.2, 5.5, -3.1, -2.5, 0.8, 6.0, -0.3, 0.2, -1.1, 0.3
parameter ends

state | action | reward
[-0.01] | [-1.39  0.35] | -0.05722644650879804
0.021100178251959683 | [-10.22 -26.4 ] | -0.0779175943921954
0.08884387549843016 | [-12.11 -31.25] | 0.010375859800968182
0.17048866317876266 | [-13.17 -33.56] | 0.14473659958694507
0.25955592757899676 | [-13.59 -33.89] | 0.2907682401173383
0.3516458424266094 | [-13.62 -33.04] | 0.4269208046862083
0.444179445830864 | [-13.44 -31.58] | 0.5457773706091709
0.535806656190815 | [-13.17 -29.87] | 0.6471755827639538
0.6258944449727534 | [-12.85 -28.09] | 0.7331958975323642
0.7141900606056304 | [-12.53 -26.31] | 0.8057914829251334
0.8006085463818834 | [-12.19 -24.55] | 0.8662185961069321
0.8851259080807151 | [-11.85 -22.78] | 0.9151301881914399
0.967735624814026 | [-11.49 -21.  ] | 0.9528557370291257
1.0484343391103583 | [-11.12 -19.19] | 0.9796443812741527
1.1272200696526853 | [-10.73 -17.37] | 0.9958221808824133
1.204095274364341 | [-10.33 -15.52] | 1.001873161758414
1.2790713542142023 | [ -9.92 -13.67] | 0.9984656350855825
1.3521731720436383 | [ -9.5  -11.83] | 0.9864431411617404
1.4234430866936258 | [ -9.08 -10.01] | 0.9667944949529069
1.492944438115433 | [-8.66 -8.23] | 0.940613025014455
1.5607646279152914 | [-8.25 -6.5 ] | 0.9090518550394683
1.6270180511011392 | [-7.85 -4.83] | 0.873279838136819
1.6918492163893855 | [-7.47 -3.24] | 0.834441152714227
1.755436483228783 | [-7.11 -1.73] | 0.7936203013832601
1.8179969702997953 | [-6.78 -0.31] | 0.8273373834333002
1.8819213218237023 | [-7.57 -1.78] | 0.8300628389152445
1.944395668975085 | [-4.25  6.14] | 0.22278610563922774
1.953802100036938 | [-0.37 14.9 ] | 0.13962496542233646
1.9523101396001155 | [-0.76 13.61] | 0.19400101508848175
1.9480986340149973 | [-0.91 12.7 ] | 0.19015599569410063
1.9385854520519987 | [-0.71 12.4 ] | 0.1452386149812094
1.9225115582608134 | [-0.35 12.33] | 0.0755248806596206
1.8997362964467255 | [ 0.07 12.34] | -0.01436722515655998
1.8704909171048423 | [ 0.54 12.43] | -0.12334722675550096
1.8350909129297555 | [ 1.04 12.61] | -0.29108767151739984
1.7916642968324845 | [ 2.28 14.61] | -0.5008470843118227
1.7395681691145044 | [ 3.29 16.18] | -0.6978533132110242
1.6805421021123237 | [ 4.2  17.61] | -0.8930134394205728
1.6154233160390516 | [ 5.12 19.14] | -1.0930219569998374
1.544441455469787 | [ 6.09 20.92] | -1.2976609755830353
1.467551676700497 | [ 7.14 23.02] | -1.49975118562092
1.3847116255875194 | [ 8.25 25.42] | -1.6864504058766656
1.2960781627551685 | [ 9.36 28.  ] | -1.842534683051474
1.20208763976688 | [10.4 30.6] | -1.954625022105155
1.1034149216986313 | [11.32 33.06] | -2.014286513590886
1.0008582856540338 | [12.07 35.24] | -2.01890644165201
0.8952144981372163 | [12.64 37.09] | -1.9707796166172855
0.7871849761509487 | [13.05 38.59] | -1.8754401563206873
0.6773226240381666 | [13.31 39.76] | -1.7400201269317535
0.5660125646024762 | [13.45 40.63] | -1.5719882330651045
0.4534781191288646 | [13.49 41.28] | -1.3785200480163642
0.33982090203924803 | [13.46 41.7 ] | -1.166670947389005
0.2251489043553161 | [13.35 41.85] | -0.9433358611556568
0.10971873500543944 | [13.13 41.63] | -0.7160699631955152
-0.0059774475241298405 | [12.79 40.93] | -0.4934925999176999
-0.1212042413654426 | [12.31 39.7 ] | -0.2845982386340121
-0.23506880108213446 | [11.7  37.98] | -0.09720208514976653
-0.34666099947549667 | [10.99 35.85] | 0.06348450603565772
-0.4551729798329694 | [10.23 33.47] | 0.19523538966313686
-0.5599489045776369 | [ 9.43 30.96] | 0.29820189335287606
-0.6604765810355318 | [ 8.64 28.43] | 0.3740754065104849
-0.7563643059255837 | [ 7.87 25.94] | 0.4255717916255721
-0.8473321492277436 | [ 7.12 23.54] | 0.4562370421716466
-0.9332202581022172 | [ 6.4  21.22] | 0.47033544413546086
-1.0140039874887938 | [ 5.71 19.02] | 0.472667298525153
-1.0898065205209537 | [ 5.06 16.91] | 0.46830723742516284
-1.1609046452028176 | [ 4.45 14.91] | 0.46232254818776736
-1.2277272074702958 | [ 3.87 12.99] | 0.5369212331588422
-1.293966190243566 | [ 4.03 13.19] | 0.6030124104556737
-1.359870630611699 | [ 3.55 11.44] | 0.6128466854460377
-1.4232304246377885 | [2.1  7.01] | -0.5148655346389408
-1.4076523640119503 | [ -4.41 -10.33] | -0.9174901370946181
-1.3626531734386886 | [ -5.36 -12.8 ] | -1.0256730586746674
-1.307098734761637 | [ -6.05 -14.72] | -1.0636418246173123
-1.2454967803878945 | [ -6.51 -16.04] | -1.0496885530090998
-1.181230616273498 | [ -6.8  -16.87] | -1.0055535241895677
-1.1163295962085744 | [ -6.99 -17.36] | -0.947084635133548
-1.051780568428063 | [ -7.13 -17.67] | -0.8836591918933148
-0.9878928964074921 | [ -7.27 -17.9 ] | -0.8199458451580369
-0.924565306467982 | [ -7.43 -18.15] | -0.7577994116030847
-0.8614466962081829 | [ -7.62 -18.48] | -0.6978840576695421
-0.7980327852264908 | [ -7.86 -18.94] | -0.6402106720013531
-0.7337281076363708 | [ -8.17 -19.56] | -0.5843795943100242
-0.6678921802397444 | [ -8.54 -20.34] | -0.5297810631407547
-0.5998846362739414 | [ -8.98 -21.29] | -0.4753550617340205
-0.5291078727188562 | [ -9.48 -22.39] | -0.4194533429130123
-0.45504915726683876 | [-10.04 -23.64] | -0.3598418485554208
-0.3773221336734062 | [-10.65 -25.01] | -0.29389432602669063
-0.29570461113970614 | [-11.3  -26.46] | -0.21901546303447667
-0.21016704937888547 | [-11.97 -27.93] | -0.13323508116234775
-0.12088440605989986 | [-12.64 -29.37] | -0.0358057612541616
-0.02822492207044164 | [-13.29 -30.7 ] | 0.07241912163661239
0.06728590431877018 | [-13.88 -31.84] | 0.18899460951937458
0.1650207659421216 | [-14.39 -32.72] | 0.3102953594438622
0.26431394700711963 | [-14.81 -33.3 ] | 0.43231477940167573
0.364522522271304 | [-15.13 -33.58] | 0.5515881365618425
0.46507364142376373 | [-15.36 -33.56] | 0.6650700617524367
0.5654671374519475 | [-15.49 -33.27] | 0.7701175702755103
0.6652606535790939 | [-15.52 -32.73] | 0.8645827466558562
0.7640589894058086 | [-15.48 -31.94] | 0.9468016130009507
0.8615044941057025 | [-15.35 -30.95] | 1.0155808386728102
0.9572707374576981 | [-15.14 -29.76] | 1.070172159096021
1.0510601216000597 | [-14.86 -28.4 ] | 1.1102705679737088
1.1426048846613857 | [-14.52 -26.89] | 1.1360555083011112
