-2.1, 1.8, -6.0, 4.4, -3.1, -3.0, -0.2, 4.6, 6.0, 5.8, 5.3, -1.6, 2.6, -1.6, 0.6, 0.5, -0.8, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.97  4.69] | -0.010001099002030306
-0.03443823391827115 | [-9.09 -1.4 ] | -0.06807470787884642
0.03331359125610646 | [-8.8  -4.65] | 0.002917516529876669
0.11289249275180592 | [-8.2  -6.62] | 0.1380035053685886
0.20020792197333945 | [-7.15 -7.5 ] | 0.297285657768376
0.29163634771212704 | [-5.77 -7.51] | 0.4521349947584008
0.38444965201521464 | [-4.2  -6.94] | 0.5890509160096411
0.4768646617402782 | [-2.56 -6.05] | 0.7043105159392352
0.5678421609479762 | [-0.93 -4.99] | 0.7893486004126444
0.6557411495785269 | [ 0.83 -3.79] | 0.5842091592112957
0.71310667837639 | [ 6.45 -1.25] | 0.04209969144367593
0.7189319513528083 | [10.99  1.18] | -0.35140596993512796
0.6896446636057448 | [10.82  4.46] | -0.4724608465712566
0.6420136906221338 | [11.12  7.12] | -0.5374660704094869
0.5780416039285947 | [11.58  9.72] | -0.5269351904888877
0.5012183277350493 | [11.94 12.35] | -0.4425472368069599
0.4153902282144888 | [12.06 14.87] | -0.30821823640739565
0.32353242001006066 | [11.86 17.17] | -0.14495916537492806
0.22781090540280824 | [11.33 19.18] | 0.03222315281986233
0.12982797832497905 | [10.48 20.84] | 0.21251410056816097
0.030778076840410177 | [ 9.36 22.15] | 0.3880429388606029
-0.06846102183390476 | [ 8.01 23.12] | 0.5532264388497488
-0.16725682836278116 | [ 6.51 23.75] | 0.7042629730632023
-0.26515603435563007 | [ 4.89 24.07] | 0.838659268000129
-0.3618305420991445 | [ 3.2  24.12] | 0.9549423604107127
-0.4570693763782506 | [ 1.49 23.92] | 1.0527456425458344
-0.5507616877122707 | [-0.2  23.52] | 0.9671414554649495
-0.623333932012418 | [-4.95 18.37] | 0.5451195792025054
-0.6488985829969552 | [-10.43   9.82] | -0.11270458654574936
-0.6195739990330208 | [-14.59   0.57] | -0.7022857719141705
-0.5461056919006714 | [-16.81  -6.91] | -0.8462775664689179
-0.45643237345756343 | [-15.38  -9.37] | -0.6901691613026468
-0.36458642790992635 | [-14.68 -11.01] | -0.5090538223006794
-0.26967795740522593 | [-14.13 -12.11] | -0.2996995946521105
-0.17182881253389382 | [-13.46 -12.75] | -0.07512324127896666
-0.07152557468064252 | [-12.5  -12.95] | 0.15424340264946895
0.030427180222379006 | [-11.24 -12.73] | 0.3803913746849531
0.133191136366191 | [ -9.72 -12.16] | 0.5970230084760484
0.23605786975694004 | [ -7.98 -11.31] | 0.7992275171892751
0.3384591872763332 | [ -6.09 -10.24] | 0.9828673116023159
0.4399170226582866 | [-4.08 -8.99] | 1.1437963714474388
0.5400115197713733 | [-2.   -7.61] | 1.2775415898013922
0.6383944225480986 | [ 0.09 -6.14] | 1.2847372890671036
0.721529760624503 | [ 3.94 -3.79] | 1.028045500352248
0.7691589942788345 | [ 8.42 -1.39] | 0.5355798745496532
0.7734517389361385 | [11.94  0.81] | 0.045349580763299153
0.7430628560100132 | [11.65  3.97] | -0.19695105576543243
0.6924343908918202 | [11.43  6.58] | -0.298477651562772
0.6273536538401501 | [11.47  9.05] | -0.3112836136130808
0.551766907367766 | [11.5  11.43] | -0.26439209296005667
0.4686712874657101 | [11.4  13.62] | -0.18353628229655855
0.3800884651196384 | [11.1  15.51] | -0.08173897166717528
0.28761630626991097 | [10.56 17.07] | 0.03372988429498411
0.19264738616749055 | [ 9.78 18.3 ] | 0.15692063582468727
0.09634551404479148 | [ 8.81 19.23] | 0.28244464731708935
-0.00040865340313348333 | [ 7.67 19.88] | 0.40589481459649196
-0.09700644446943779 | [ 6.42 20.31] | 0.5239857718456258
-0.19304463939247446 | [ 5.1  20.54] | 0.6343043162787383
-0.28824709735434184 | [ 3.72 20.59] | 0.7350150982083166
-0.38240665320246087 | [ 2.31 20.5 ] | 0.8247967213984564
-0.4753633318407618 | [ 0.9  20.26] | 0.885617036930417
-0.5651381047114874 | [-0.8  19.46] | 0.5747368196901589
-0.6183977331158379 | [-7.42 10.43] | -0.11700000255087198
-0.6104130765232509 | [-12.5   0.7] | -0.7816765035184796
-0.5503003873200114 | [-15.57  -7.42] | -0.9759217059868281
-0.46784176298754593 | [-14.75 -10.03] | -0.8405666472276242
-0.3797292554208125 | [-14.48 -11.92] | -0.6755924254334356
