-1.9, 2.1, -5.9, 4.4, -3.1, -2.9, 0.3, 5.0, 5.8, 5.9, 5.7, -1.5, 2.4, -1.6, 1.3, 0.7, -0.9, 4.2
parameter ends

state | action | reward
[-0.07] | [-0.47  4.58] | -0.0508045521467962
-0.04808567523338999 | [-3.08  1.41] | -0.18805216524513238
0.015271925541117951 | [-5.89 -3.68] | -0.2265059796537602
0.09838634573911513 | [-5.64 -6.26] | -0.08245523932574006
0.18567438623703553 | [-5.49 -7.99] | 0.12030205498254117
0.27843248550676286 | [-5.13 -8.92] | 0.34796347058955246
0.37497825655709116 | [-4.36 -9.05] | 0.5677026298456934
0.4730148170995507 | [-3.17 -8.54] | 0.7606302796317084
0.5706506895979405 | [-1.7  -7.59] | 0.9199910932522305
0.6666533570329799 | [-0.05 -6.39] | 0.9520853885355626
0.7486651474179773 | [ 2.24 -4.65] | 0.7121619680116852
0.7958105751388969 | [ 4.68 -2.93] | 0.23562451068236634
0.7992091561169957 | [ 6.58 -1.23] | -0.34160528833451154
0.7593898125081503 | [8.28 0.87] | -0.6906938516812078
0.6922427686971042 | [9.1  4.81] | -0.7237003246940783
0.6144105553301082 | [9.75 8.07] | -0.6694987011745027
0.5286920159963453 | [10.31 11.06] | -0.5519359347107264
0.4374535132056003 | [10.72 13.89] | -0.3895696380922367
0.3425988302410108 | [10.86 16.49] | -0.20605794827960722
0.2452517622055081 | [10.69 18.8 ] | -0.01463189995282535
0.14622016126500775 | [10.21 20.77] | 0.1771637461555058
0.04621939745361049 | [ 9.44 22.39] | 0.3638340232397711
-0.05410067179227435 | [ 8.43 23.65] | 0.5408328864222459
-0.15418051859791207 | [ 7.22 24.57] | 0.7044304428278386
-0.25356006031881523 | [ 5.85 25.14] | 0.8516782298637844
-0.3518651144354137 | [ 4.37 25.4 ] | 0.9803184018059241
-0.44879669155967766 | [ 2.8  25.36] | 1.0888944351931704
-0.5441573352923283 | [ 1.21 25.06] | 1.1771469768065155
-0.6378325973390117 | [-0.4  24.52] | 1.044150298357783
-0.7085228758588954 | [-3.59 18.93] | 0.5674395366649704
-0.7324101687316295 | [-6.64 10.74] | -0.11631187999144983
-0.7043186323713572 | [-9.12  1.63] | -0.7923895981510893
-0.6299796726066416 | [-11.27  -6.84] | -0.9956722876352712
-0.5376935181375788 | [-11.58  -9.69] | -0.8340791743330973
-0.4446946355469488 | [-11.85 -11.51] | -0.6563926612281231
-0.349456403327891 | [-12.05 -12.78] | -0.45372884878621694
-0.2517190438554884 | [-12.05 -13.6 ] | -0.23549308920941697
-0.15162858711636745 | [-11.68 -13.99] | -0.009658875767837173
