-2.2, 2.0, -5.7, 4.5, -2.6, -3.2, 0.5, 5.1, 6.0, 5.4, 5.4, -1.5, 2.4, -2.1, 1.3, 0.9, -0.4, 4.6
parameter ends

state | action | reward
[0.09] | [-1.7   4.63] | 0.1206793632810505
0.1293480451735904 | [-6.61  3.71] | 0.23876245832791232
0.2150973766743027 | [-9.1   2.07] | 0.251350057803737
0.3212346140280378 | [-9.35  0.44] | 0.22947110071079674
0.4278350429548965 | [-8.33 -1.24] | 0.329410739230158
0.5295059320133183 | [-6.94 -3.04] | 0.5725127531103721
0.6305246335361463 | [-5.85 -3.85] | 0.8528861519516002
0.7338493305058267 | [-4.73 -4.07] | 1.134245854739156
0.8394897068567486 | [-3.31 -3.83] | 1.3871729588611104
0.946435014587543 | [-1.51 -3.23] | 1.6008753737721078
1.0537239502183202 | [ 0.56 -2.39] | 1.5944265732499006
1.1456947821836263 | [ 2.73 -2.91] | 1.3743661777479064
1.209854907956475 | [ 4.31 -4.08] | 1.065284432019817
1.246114124990248 | [ 5.36 -5.31] | 0.6485255630384346
1.254882893742738 | [ 5.95 -6.62] | 0.08389819931951223
1.233357358416626 | [ 6.23 -7.86] | -0.5756247869723526
1.179798467508943 | [ 6.56 -8.66] | -1.2303968182989344
1.0956549924715466 | [ 7.3  -8.53] | -1.7807973743104968
0.985639432450324 | [ 8.6  -7.15] | -2.15315011174154
0.8573206425796078 | [10.25 -4.58] | -2.323012347102671
0.7192071854277409 | [11.53 -1.38] | -2.302705374228004
0.5793635297539158 | [11.89  1.77] | -1.9138811294425315
0.4546146416903782 | [11.07  7.12] | -1.448922269509705
0.34506796422119956 | [10.83 11.04] | -1.0556403914646288
0.24310913855776373 | [10.87 16.41] | -0.640437657282296
0.1453892536723289 | [10.73 19.31] | -0.4299248931384133
0.04447557021786842 | [10.15 21.84] | -0.20404716275354934
-0.05846870815830081 | [ 9.3  24.15] | 0.029828224879505094
-0.16277593479991503 | [ 8.25 26.27] | 0.2672485710699097
-0.26806814422644454 | [ 7.06 28.2 ] | 0.5054027825574914
-0.3741242429619772 | [ 5.75 29.93] | 0.7419407621680476
-0.4808070369046017 | [ 4.31 31.45] | 0.9743597047186799
-0.5880146901949068 | [ 2.75 32.75] | 1.1711282825366605
-0.6912544284904606 | [-0.36 30.74] | 0.9537316322680034
-0.731760927216801 | [-2.58 28.92] | 0.9119820654248838
-0.7528007292592773 | [-4.26 27.14] | 0.7434906009181443
-0.7503004070109579 | [-6.06 23.88] | 0.45992382202604176
-0.7206772464611053 | [-8.13 19.04] | 0.0981928740296274
-0.6606176095273931 | [-10.53  13.  ] | -0.26880606844639066
-0.5695025365034869 | [-13.14   6.51] | -0.5421649823949329
-0.4519633128664116 | [-15.63   0.66] | -0.6385501514445033
-0.31987194420382625 | [-17.15  -3.71] | -0.4826252572598463
-0.19544942928576955 | [-15.76  -5.43] | -0.21299593557367916
-0.08493061471940613 | [-14.6   -6.13] | 0.03530560983448111
0.01907690259733043 | [-13.64  -6.5 ] | 0.2775727712961786
0.12082307137265677 | [-12.64  -6.61] | 0.5131956167359258
0.22244343266045705 | [-11.44  -6.44] | 0.7389895209417549
0.32460796268625935 | [-9.99 -6.01] | 0.9501972815232396
0.4272118203348185 | [-8.34 -5.35] | 1.1420852230566725
0.5298533501018884 | [-6.54 -4.52] | 1.3105929364053623
0.6320539454590988 | [-4.62 -3.56] | 1.452323788678071
0.7333358375565552 | [-2.63 -2.51] | 1.564397407550808
0.8332523810468353 | [-0.62 -1.43] | 1.5917294343547097
0.9267186390400883 | [ 1.6  -0.65] | 1.2791085275184488
0.9909407271228866 | [ 4.02 -1.43] | 0.6826150986071655
1.0124578361111274 | [ 5.5  -3.16] | -0.04239660450908755
0.9910613205056958 | [ 6.45 -4.63] | -0.8378869177353304
0.9267450116876466 | [ 7.46 -5.14] | -1.5112959901224081
0.8272105283836428 | [ 8.79 -4.1 ] | -1.9284005419965633
0.7050952773750938 | [10.03 -1.7 ] | -2.06904204615428
0.5734655796266002 | [10.55  1.18] | -1.756216016447056
0.453058337237779 | [9.97 6.94] | -1.3215547683631692
0.3455977606149787 | [ 9.89 11.12] | -1.0139640102827105
0.24188750248566496 | [10.05 14.83] | -0.7462026879136718
0.1382679856650479 | [10.04 18.18] | -0.490275924946068
0.033752945890910074 | [ 9.67 21.15] | -0.23810127417234814
-0.07163435446685863 | [ 8.93 23.76] | 0.011523335341835167
-0.17768451192055185 | [ 7.91 26.05] | 0.2583505620013094
-0.28424151222060035 | [ 6.7  28.07] | 0.5018576982693151
-0.3912172104772094 | [ 5.33 29.84] | 0.741110376361692
-0.4985605784940414 | [ 3.84 31.38] | 0.9744914859911118
-0.6062252835860448 | [ 2.23 32.67] | 0.9801233268390827
-0.6779412882619501 | [-1.68 28.55] | 0.8526508448467235
-0.7018365640256792 | [-3.37 27.49] | 0.7599258649956796
-0.7043121332744137 | [-5.17 25.05] | 0.5563504770811492
-0.6820858635182614 | [-7.25 20.95] | 0.2643187014939087
-0.631273311122221 | [-9.67 15.47] | -0.05719773980266499
-0.5498508213219159 | [-12.35   9.24] | -0.3194579249537072
-0.44023600072787994 | [-15.01   3.28] | -0.44566828971917705
-0.31050099754121424 | [-17.2   -1.52] | -0.33624891684613145
-0.18474244424448666 | [-16.03  -3.96] | -0.09271412714041807
-0.07301269694232873 | [-14.9   -4.87] | 0.13963867525302015
0.031630837623854775 | [-13.9   -5.31] | 0.3711739920290881
0.13340655228421802 | [-12.88  -5.44] | 0.59831207181486
0.2346882714591675 | [-11.67  -5.3 ] | 0.8162743080170484
0.3363640312154208 | [-10.23  -4.9 ] | 1.0196337825304165
0.43845083953196784 | [-8.59 -4.28] | 1.2033450669367916
0.54059949637652 | [-6.79 -3.48] | 1.3632841649620946
0.6423510042621257 | [-4.88 -2.57] | 1.4961850408554973
0.7432359954498079 | [-2.91 -1.58] | 1.5994840633334944
0.8428101857845668 | [-0.92 -0.54] | 1.6438019931794403
0.940054020390745 | [0.88 0.99] | 1.3316324508390298
1.0139278641839857 | [2.58 2.25] | 0.7947640753992282
1.0525587862654122 | [3.22 2.58] | 0.3168566502108449
1.061626453586868 | [3.41 2.52] | -0.14458028726107747
1.0433964906013637 | [3.41 2.  ] | -0.5670402774880455
1.000687056149399 | [3.5  1.31] | -0.904441193493609
0.9380505148465069 | [3.82 0.79] | -1.116848037226303
0.8606212974204996 | [4.44 0.52] | -1.191023985784184
0.7727856580447 | [5.34 0.66] | -1.1847831536200928
0.6767970214660444 | [6.36 1.43] | -1.1573946369338473
0.5738919282944568 | [7.22 2.67] | -1.0938019943859896
0.46589544593460697 | [7.83 3.92] | -0.9814211932010196
0.354591248962705 | [8.15 5.15] | -0.8386069406101403
0.24152733269009838 | [8.14 6.29] | -0.6808950959247961
0.12810441255638236 | [7.81 7.28] | -0.5210167282911526
0.015554627230230836 | [7.19 8.09] | -0.3685869219111632
-0.0951061351402539 | [6.34 8.7 ] | -0.22990160574407925
-0.20308803764067024 | [5.32 9.12] | -0.10843077113656313
-0.3077852914361031 | [4.2  9.37] | -0.00571950717698739
-0.4087159577759752 | [3.04 9.45] | 0.07787899357366279
-0.5054816498729802 | [1.86 9.41] | 0.14290486858866877
-0.5977603566822557 | [0.69 9.26] | 0.1396562231424956
-0.6803599212091693 | [-0.96  8.12] | -0.19274805234060202
-0.7251999730639331 | [-4.89  2.28] | -0.7212795677777902
-0.718140812516372 | [-7.68 -2.15] | -0.47165358545620384
-0.7104725313792313 | [-7.11 -0.81] | -0.49114658541202527
-0.6877518385761879 | [-8.41 -2.86] | -0.5900379676502495
-0.6454347807696326 | [-9.46 -4.26] | -0.6024470988371676
-0.5889180104600921 | [-10.46  -5.28] | -0.5556666621728995
-0.5216545673647794 | [-11.41  -6.02] | -0.46237521253934466
-0.4459630786101094 | [-12.28  -6.57] | -0.33284803601320345
-0.3633197746395979 | [-12.98  -6.97] | -0.17366908965420857
