-1.9, 3.9, -1.4, 0.2, -2.1, -5.0, -2.1, -5.0, 1.0, 5.6, -3.1, -2.3, 0.6, 6.0, -0.4, 0.3, -1.0, 0.6
parameter ends

state | action | reward
[-0.02] | [-1.34 -0.43] | -0.07918604716786803
0.0026702934198902517 | [ -6.73 -17.67] | -0.07581509553406404
0.05959761844234497 | [ -8.91 -24.39] | -0.02146486829946751
0.13417863082295367 | [-10.17 -27.98] | 0.06861316463504966
0.21857137410030353 | [-10.75 -29.26] | 0.17500689248569518
0.307464741071875 | [-10.92 -29.19] | 0.2831366568056979
0.39781224521497655 | [-10.89 -28.41] | 0.3855327130137667
0.4879924995854118 | [-10.73 -27.28] | 0.4790813969763943
0.5771497987474219 | [-10.52 -25.96] | 0.5625674132225323
0.6648156320659145 | [-10.26 -24.52] | 0.6354955806362566
0.7507174502296907 | [ -9.96 -22.99] | 0.6976705129879942
0.8346857596044602 | [ -9.64 -21.4 ] | 0.749104007640323
0.9166110741144563 | [ -9.29 -19.75] | 0.7900127294633268
0.996424901775522 | [ -8.92 -18.05] | 0.8208245928133374
1.0740919715905206 | [ -8.54 -16.32] | 0.8421697940939258
1.1496076022585267 | [ -8.14 -14.58] | 0.8548542663429576
1.2229972499608917 | [ -7.74 -12.83] | 0.8598204515445441
1.2943168065292592 | [ -7.33 -11.09] | 0.8581019232523742
1.363653020349277 | [-6.93 -9.38] | 0.850777886739011
1.4311238603674543 | [-6.54 -7.71] | 0.8389322366669537
1.4968789117502084 | [-6.16 -6.09] | 0.8236202700532278
1.5611000663907206 | [-5.8  -4.52] | 0.8058446562019493
1.624002902698484 | [-5.45 -3.02] | 0.7865410179500257
1.685839273917698 | [-5.13 -1.58] | 0.7665725324721278
1.7469017791475123 | [-4.84 -0.22] | 0.7712444318207433
1.8067809857981474 | [-1.84  7.69] | 0.09837710206374144
1.8182169683881388 | [ 1.69 16.31] | -0.11969780026274887
1.8074861949220118 | [ 3.51 20.68] | -0.3382656893164922
1.7802837970274261 | [ 5.01 24.22] | -0.5140725131950967
1.7405288812340407 | [ 6.07 26.7 ] | -0.6382184967753548
1.6924450660205523 | [ 6.75 28.24] | -0.7179038090743115
1.6393710683066072 | [ 7.14 29.14] | -0.7662838407106696
1.583480437811939 | [ 7.37 29.67] | -0.7956748649376252
1.5259762075448238 | [ 7.52 30.05] | -0.8153827650982991
1.4673770330556686 | [ 7.65 30.41] | -0.8319226278497193
1.4077406328797948 | [ 7.8  30.88] | -0.8496347988398233
1.3468140323576454 | [ 7.99 31.5 ] | -0.8706741919928636
1.2841558717580395 | [ 8.25 32.3 ] | -0.8952608768078947
1.2192354391796685 | [ 8.56 33.27] | -0.9219666616561142
1.1515158789091158 | [ 8.91 34.37] | -0.9479039737811263
1.0805282943434957 | [ 9.29 35.54] | -0.9690456342060867
1.005934189799854 | [ 9.67 36.7 ] | -0.9807133732702122
0.9275713260758465 | [10.01 37.74] | -0.9782146759094638
0.8454783928432693 | [10.3  38.58] | -0.9575558427785226
0.7598955072956642 | [10.49 39.12] | -0.9161123981172248
0.671239817903815 | [10.57 39.31] | -0.8531040380326971
0.5800586672018379 | [10.53 39.11] | -0.7697263215026042
0.48696717766129144 | [10.38 38.52] | -0.6688674980383968
0.392581863622679 | [10.12 37.58] | -0.5544836783616561
0.2974643471156018 | [ 9.77 36.34] | -0.43084997464435193
0.20208676947077542 | [ 9.36 34.86] | -0.3019534660799569
0.10682292438117282 | [ 8.9 33.2] | -0.1713248652902207
0.011961192800976298 | [ 8.41 31.41] | -0.04214102106098125
-0.08226768800573496 | [ 7.89 29.52] | 0.08296185177529064
-0.17566304069647706 | [ 7.36 27.56] | 0.20191188659965775
-0.2680341726319699 | [ 6.83 25.54] | 0.3129499043458577
-0.3591935092856354 | [ 6.28 23.48] | 0.4145640225282784
-0.4489578330266511 | [ 5.74 21.4 ] | 0.5055434319767598
-0.5371524484657794 | [ 5.2  19.31] | 0.5850312247399281
-0.6236161449215399 | [ 4.67 17.23] | 0.6525562813287388
-0.7082060330163279 | [ 4.15 15.18] | 0.7080390856594216
-0.7908019006558308 | [ 3.65 13.17] | 0.7517729040375086
-0.8713099648999344 | [ 3.17 11.22] | 0.7843846793734195
-0.9496659788460762 | [2.71 9.33] | 0.806781209804474
-1.0258376860172156 | [2.28 7.52] | 0.8200865838881989
-1.0998266440241435 | [1.87 5.8 ] | 0.82557674934345
-1.1716694810002721 | [1.49 4.16] | 0.8246165942498367
-1.2414387052624967 | [1.13 2.61] | 0.8186040774559138
-1.3092432580799722 | [0.8  1.14] | 0.7648682826341231
-1.3727387902355346 | [ 0.11 -1.35] | 0.7753986998453916
-1.4312827882742252 | [ 0.3 -1.1] | 0.9367030007247505
-1.4904230996434646 | [0.97 0.64] | 1.086810333445764
-1.5550249154400202 | [1.29 1.17] | 1.1215965022709935
-1.623522832244586 | [1.1  0.14] | 0.2790920890571944
-1.6445799926212723 | [ -3.89 -13.42] | -0.2144487497373386
-1.6358728702374545 | [ -4.87 -15.88] | -0.4365319267452648
-1.6098654920994389 | [ -5.73 -18.08] | -0.6153858406679278
-1.569944016386599 | [ -6.35 -19.81] | -0.734598728100754
-1.5205045777248232 | [ -6.74 -21.03] | -0.800153823386522
-1.4653380491835044 | [ -6.98 -21.84] | -0.8272769780873361
-1.4070279427249757 | [ -7.14 -22.4 ] | -0.8311481435628983
-1.3470281279935288 | [ -7.26 -22.86] | -0.8232449774504684
-1.2859572079392898 | [ -7.4  -23.36] | -0.8111709460589936
-1.2238689902633766 | [ -7.56 -23.96] | -0.7994228227651881
-1.1604540631492213 | [ -7.78 -24.72] | -0.7898495885371426
-1.095203151750638 | [ -8.05 -25.64] | -0.7821289525447034
-1.0275330249540984 | [ -8.38 -26.73] | -0.7742078283141088
-0.9568898467996116 | [ -8.76 -27.95] | -0.7627200654871524
-0.8828353317905561 | [ -9.17 -29.24] | -0.743546944777793
-0.8051123105237642 | [ -9.61 -30.54] | -0.7125328672028227
-0.7236837530494888 | [-10.04 -31.77] | -0.6662666272341847
-0.6387406166716154 | [-10.44 -32.84] | -0.60277046224858
-0.5506775330862411 | [-10.8  -33.68] | -0.5219155739305066
-0.4600404473171617 | [-11.09 -34.23] | -0.42542801082225146
-0.36745594190782255 | [-11.32 -34.48] | -0.31646621018227694
-0.2735565249186555 | [-11.47 -34.42] | -0.19890536557743915
-0.17891738280796587 | [-11.55 -34.1 ] | -0.07657810189703934
-0.08401647916026016 | [-11.58 -33.54] | 0.047252425341203136
0.010777434242102077 | [-11.57 -32.81] | 0.16985949734618894
0.10519089947362291 | [-11.52 -31.93] | 0.28893057787813664
0.19901675052151419 | [-11.43 -30.93] | 0.4025583580549048
0.2920830225946503 | [-11.31 -29.81] | 0.5090928514131469
0.38423200863212975 | [-11.16 -28.58] | 0.6070746176868731
0.4753093206858067 | [-10.97 -27.25] | 0.6952859543074047
0.5651576193810055 | [-10.74 -25.8 ] | 0.7727346366900713
