-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-1.08  5.32] | 0.059635558381807376
0.05863511747508673 | [-6.94  1.7 ] | 0.1333634637226815
0.14256539736317014 | [-10.15  -1.45] | 0.1620698714854582
0.23814033785263244 | [-8.57 -3.75] | 0.29735433288224505
0.3324030966063563 | [-7.54 -5.02] | 0.495375918660891
0.42895125435701636 | [-6.47 -5.6 ] | 0.7108316293731427
0.5275330302418868 | [-5.14 -5.54] | 0.9088960652684034
0.6267178378532187 | [-3.54 -4.99] | 1.0725352422738923
0.7250855863154075 | [-1.75 -4.11] | 1.1978812993889811
0.8216359476344478 | [ 0.12 -3.06] | 1.1288261423408419
0.9015370103333091 | [ 2.96 -2.28] | 0.7192141052213781
0.9439751420252591 | [ 5.77 -2.17] | 0.07256704031136449
0.9415862610531796 | [ 7.78 -2.01] | -0.6566627549475544
0.8950348809128704 | [ 9.5  -1.33] | -1.314806943974488
0.8097968103115112 | [11.31  0.4 ] | -1.5600207185663613
0.7063077793076334 | [11.82  4.55] | -1.4001084264561745
0.602936217408382 | [11.72  8.49] | -1.1596635039177494
0.5021314740589733 | [11.68 11.79] | -0.9288407267884058
0.40188105148314723 | [11.62 14.86] | -0.6992699602630239
0.300928931758479 | [11.35 17.69] | -0.4701300914234899
0.19872752587907813 | [10.79 20.25] | -0.24005086806081946
0.0953459969276032 | [ 9.92 22.51] | -0.010073389041986743
-0.008876734959328086 | [ 8.79 24.48] | 0.21728682342615296
-0.11355119091839634 | [ 7.44 26.16] | 0.43906207799770613
-0.21831062486045663 | [ 5.91 27.53] | 0.6521356268887851
-0.32281312221529473 | [ 4.24 28.61] | 0.8531631928371034
-0.42672146387292215 | [ 2.43 29.37] | 1.0381559822825936
-0.5296868289074401 | [ 0.52 29.8 ] | 1.173825588934127
