-2.5, 4.2, -2.0, 0.9, -1.9, -5.0, -2.1, -5.3, 0.9, 5.9, -3.3, -2.7, 0.8, 6.0, -0.2, 0.2, -0.8, 0.8
parameter ends

state | action | reward
[-0.03] | [-0.91  0.3 ] | 0.00569510357802202
-0.009064304444511326 | [ -8.39 -24.27] | -0.05536869116219888
0.05123327678074794 | [-10.64 -30.47] | 0.009607347546563574
0.12829927947987635 | [-12.03 -33.84] | 0.13141263074687617
0.2150257179482055 | [-12.68 -34.82] | 0.2760206924332199
0.30618129313774145 | [-12.83 -34.23] | 0.4181123209827425
0.3985570695943328 | [-12.71 -32.79] | 0.5459212182962012
0.4904147728514363 | [-12.44 -30.93] | 0.656328061428144
0.5809025609311766 | [-12.1  -28.92] | 0.7499187239506124
0.6696548095794204 | [-11.73 -26.87] | 0.8282167043498041
0.7565318529944419 | [-11.36 -24.83] | 0.8925788198942858
0.8414863913808858 | [-10.97 -22.79] | 0.943917943418719
0.9245046291294603 | [-10.57 -20.75] | 0.9828176068473921
1.0055830667336634 | [-10.16 -18.7 ] | 1.0097268712971181
1.0847217526439055 | [ -9.75 -16.66] | 1.0251229428340896
1.1619248305338707 | [ -9.32 -14.61] | 1.0296150953110712
1.2372040357882852 | [ -8.89 -12.58] | 1.023994101949835
1.3105831162928931 | [ -8.45 -10.57] | 1.009239745308999
1.3821022925089907 | [-8.02 -8.61] | 0.9864993310665081
1.4518224435438079 | [-7.6 -6.7] | 0.9570481919308823
1.519829004870682 | [-7.18 -4.86] | 0.9222410150670882
1.5862357406492282 | [-6.79 -3.1 ] | 0.8834609680859716
1.6511886900881356 | [-6.42 -1.44] | 0.8420734905552552
1.7148707127785554 | [-6.07  0.12] | 0.9251606225918457
1.7812393862749667 | [-7.49 -3.32] | 0.9825181847759715
1.8499057145443563 | [-7.   -1.45] | 0.6910388611110229
1.9009674405836396 | [-0.4  13.67] | 0.15972138225436996
1.9052347786464783 | [ 0.77 15.65] | 0.08729066826499092
1.899548189989346 | [ 2.04 18.01] | -0.08668709358886748
1.879603504386557 | [ 3.8  21.48] | -0.2795697900062396
1.8463204526763524 | [ 5.08 23.92] | -0.42708938769232163
1.8038097389727414 | [ 5.93 25.47] | -0.5337446310930168
1.7554163594140444 | [ 6.47 26.39] | -0.6102563089035161
1.7034042577474344 | [ 6.8  26.92] | -0.6675098351503911
1.6491061029155776 | [ 7.03 27.27] | -0.714384641749137
1.5931774162993146 | [ 7.21 27.56] | -0.7576398935108
1.5358053843929238 | [ 7.4  27.91] | -0.8021361938060413
1.4768562796982403 | [ 7.63 28.38] | -0.8509737929009733
1.415984382755267 | [ 7.92 29.02] | -0.9057062982701807
1.3527177474274723 | [ 8.27 29.84] | -0.9664296172143729
1.2865317251658277 | [ 8.69 30.85] | -1.0318037175980763
1.216914961509435 | [ 9.17 32.02] | -1.0990302993964955
1.1434301644235279 | [ 9.7  33.34] | -1.1638634697059829
1.065769226733 | [10.26 34.74] | -1.2208063510451925
0.9837986750293432 | [10.8  36.15] | -1.263617853164613
0.8975889313796964 | [11.31 37.49] | -1.2861594683718844
0.8074204050476855 | [11.73 38.66] | -1.2834456372945071
0.7137624828545035 | [12.05 39.56] | -1.2526109980229303
0.6172277394526797 | [12.25 40.11] | -1.1934814105115987
0.5185104332949149 | [12.3  40.28] | -1.10856680181021
0.41832212042683425 | [12.22 40.05] | -1.0024243750015407
0.31733342111342094 | [12.02 39.44] | -0.8804880622738739
0.2161377960360559 | [11.72 38.5 ] | -0.7482119044236287
0.11525136974367128 | [11.33 37.29] | -0.6106890304061341
0.015122500675948648 | [10.87 35.84] | -0.4724286891738534
-0.08385469324841147 | [10.37 34.21] | -0.33727701538498267
-0.18132793402506298 | [ 9.82 32.44] | -0.20842132804259733
-0.2769786249376535 | [ 9.25 30.56] | -0.08844029833675505
-0.37051844381663446 | [ 8.66 28.6 ] | 0.020721140353198594
-0.4616901459599286 | [ 8.06 26.6 ] | 0.11779658967063386
-0.5502717039171744 | [ 7.45 24.57] | 0.20218904680954558
-0.6360822043663843 | [ 6.84 22.53] | 0.2739382692446088
-0.7189881064774565 | [ 6.25 20.52] | 0.3336592362256105
-0.79890884459067 | [ 5.66 18.53] | 0.38245169081759284
-0.8758211012542019 | [ 5.1  16.58] | 0.42178801408804023
-0.9497613662922549 | [ 4.55 14.68] | 0.45339072815551595
-1.0208266486911766 | [ 4.03 12.83] | 0.47911190694755146
-1.0891734372625617 | [ 3.54 11.04] | 0.5008254043349067
-1.1550152167234076 | [3.07 9.31] | 0.5203399809970086
-1.2186190302922828 | [2.63 7.64] | 0.5393380164944009
-1.280301728868025 | [2.22 6.02] | 0.5593413128561789
-1.3404266593801781 | [1.84 4.44] | 0.5817031197129203
-1.3994016348605605 | [1.49 2.9 ] | 0.5563764622296559
-1.4545433718106244 | [-1.31 -5.14] | -0.23193809776739924
-1.4573340908810233 | [ -4.37 -12.65] | -0.5097853743873692
-1.4388764777245804 | [ -5.67 -15.55] | -0.7081771648169087
-1.4041318911545395 | [ -6.84 -18.29] | -0.8567562254719678
-1.3564689869005448 | [ -7.73 -20.59] | -0.9365596688467681
-1.300295586824351 | [ -8.35 -22.39] | -0.9584247814095745
-1.2392952591616313 | [ -8.76 -23.77] | -0.9418045742121638
-1.1758606901910809 | [ -9.06 -24.91] | -0.9037076331179772
-1.1112247671105924 | [ -9.33 -25.99] | -0.8558103128382331
-1.0457832275767458 | [ -9.61 -27.15] | -0.8050154809693687
-0.9793787944932205 | [ -9.95 -28.49] | -0.7547947300035985
-0.9114967703599203 | [-10.37 -30.07] | -0.7059221815251855
-0.8414311030870676 | [-10.88 -31.92] | -0.6567663462938975
-0.7684420310161341 | [-11.48 -34.01] | -0.6039542075343055
-0.6918815368323367 | [-12.14 -36.26] | -0.5428137686698862
-0.6113073289165455 | [-12.84 -38.54] | -0.46819435395284825
-0.5265686161623947 | [-13.53 -40.7 ] | -0.3756836519730444
-0.4378399773979655 | [-14.18 -42.59] | -0.2628532231581102
-0.3455901746774499 | [-14.74 -44.06] | -0.13004993815144916
-0.25049420576560627 | [-15.18 -45.  ] | 0.019611591673744405
-0.15331910775975285 | [-15.5  -45.38] | 0.18099997706797216
-0.054820730129796595 | [-15.68 -45.19] | 0.34804571695076336
0.04432419151947782 | [-15.74 -44.47] | 0.514695763906271
0.14354668001096035 | [-15.68 -43.29] | 0.675507822754624
0.24238444486335708 | [-15.53 -41.7 ] | 0.8258911479969963
0.34046405831702126 | [-15.28 -39.76] | 0.9621421132256716
0.4374863364699308 | [-14.96 -37.56] | 1.0814392001482471
0.5332451242923757 | [-14.59 -35.17] | 1.1820159132861878
0.6276099555021539 | [-14.18 -32.69] | 1.263463072904317
0.7204965246715842 | [-13.74 -30.17] | 1.326453086872869
0.8118515726657151 | [-13.29 -27.65] | 1.3722360839400476
0.901639952219883 | [-12.83 -25.14] | 1.4020890507074184
0.9898300353433269 | [-12.36 -22.65] | 1.4169649314529593
1.076381115372766 | [-11.87 -20.18] | 1.41746168077193
1.161237435024614 | [-11.38 -17.71] | 1.4040233093842993
1.2443299148199833 | [-10.87 -15.25] | 1.3771965205747363
1.3255832545872108 | [-10.35 -12.81] | 1.3378165984362018
