-2.3, 2.2, -5.7, 4.6, -3.5, -2.8, -0.6, 4.7, 6.0, 5.6, 5.7, -1.2, 2.8, -1.6, 1.0, 0.8, -0.7, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.69  4.38] | 0.008160087664232757
-0.014566442272392018 | [-6.49  1.52] | -0.04901327460112534
0.06282645864712391 | [-11.21  -2.2 ] | -0.018294695800842684
0.1568121638561169 | [-10.09  -4.54] | 0.16232309964079356
0.2518781444579233 | [-9.44 -5.84] | 0.3865451155750718
0.349936969281527 | [-8.71 -6.45] | 0.6254497374384078
0.45030819503595393 | [-7.66 -6.46] | 0.8490190415510735
0.5515221900344746 | [-6.23 -5.96] | 1.039988187324441
0.6521693549874226 | [-4.5  -5.12] | 1.1923871745089987
0.7512209711280103 | [-2.6  -4.07] | 1.306517228874545
0.8480461685200369 | [-0.62 -2.91] | 1.3350267586300768
0.9377988850411333 | [ 1.81 -1.88] | 1.0360196485298894
0.9979072199962935 | [ 5.72 -2.09] | 0.4182789393033663
1.0140854228598315 | [ 8.65 -2.33] | -0.3005501304441406
0.9876070351088878 | [11.08 -2.33] | -1.0249114057104878
0.9206347183505138 | [13.5  -1.47] | -1.6057020031837737
0.8209837129631627 | [15.97  0.58] | -1.7265404324478717
0.7100879394744479 | [16.08  5.08] | -1.4817757910472826
0.6035809143661626 | [15.67  8.97] | -1.2137645502623773
0.5010540216572298 | [15.42 12.26] | -0.971482462228023
0.3997719358478053 | [15.2 15.3] | -0.7412217276002584
0.29814662456011864 | [14.74 18.08] | -0.5147477210443827
0.19555514795973022 | [13.94 20.58] | -0.28738962647936245
0.09196490730087213 | [12.8  22.79] | -0.05870123430649533
-0.012440991866846808 | [11.41 24.74] | 0.16991980512121718
-0.11744434551851102 | [ 9.81 26.44] | 0.3964590457309421
-0.22283016721134472 | [ 8.05 27.89] | 0.6185291707528046
-0.32838101841600464 | [ 6.15 29.08] | 0.8333160134748904
-0.4338643807847733 | [ 4.12 30.02] | 1.037434660987309
-0.5390193089146533 | [ 1.97 30.67] | 1.2257952952789486
-0.6435431117277234 | [-0.28 30.99] | 1.3042511768804852
-0.7336583680536072 | [-3.63 28.88] | 1.1981921130301258
-0.7931340454020658 | [-6.83 25.35] | 0.9205813317008211
-0.8176372128978171 | [-9.38 20.7 ] | 0.49606987895203314
-0.8060033870813792 | [-11.6   14.55] | -0.022199679546071188
-0.7565085780272436 | [-13.82   7.53] | -0.5174693251010093
-0.671772558164579 | [-16.23   0.55] | -0.8467639959038372
-0.5617957117205693 | [-18.07  -5.13] | -0.8202720512340085
-0.448596245631702 | [-17.37  -7.32] | -0.584869306864271
-0.3422433365183741 | [-16.84  -8.38] | -0.3485741571265059
-0.23953150339214374 | [-16.33  -8.98] | -0.11092839731261979
-0.13824645201363714 | [-15.72  -9.31] | 0.12145796139794499
-0.03693180392142595 | [-14.91  -9.37] | 0.3470442433698661
0.0649396957352995 | [-13.85  -9.17] | 0.5640114338795363
0.1672853679418348 | [-12.53  -8.71] | 0.7692255266272985
0.2697593248579718 | [-11.    -8.02] | 0.9590558912140666
0.3719495779247298 | [-9.3  -7.15] | 1.1299270879823653
0.47345047856375855 | [-7.45 -6.14] | 1.2784522793380906
0.5738734912287038 | [-5.49 -5.01] | 1.4014140159597952
0.6728619458683414 | [-3.47 -3.81] | 1.4961485464549409
0.7701289303193599 | [-1.45 -2.57] | 1.561732796853236
0.8654541180223649 | [ 0.55 -1.32] | 1.368242059498982
0.9390014352827031 | [ 4.47 -0.91] | 0.8137118502466433
0.971032272294892 | [ 7.79 -1.03] | 0.08401096807324683
0.9585560202670921 | [10.49 -1.27] | -0.7028028993740221
0.9022370758335233 | [12.99 -0.79] | -1.3425215329068667
0.8106778021722774 | [15.15  1.16] | -1.4505038155368124
0.7087457403428371 | [14.67  5.98] | -1.2280510897204235
0.6096731474993548 | [14.49  9.62] | -1.0222230102388776
0.5110177410673429 | [14.39 12.88] | -0.8138209477899063
0.4115659472880312 | [14.18 15.9 ] | -0.6035229349560968
0.3106881770603157 | [13.69 18.61] | -0.38978405247453296
0.20840073582703744 | [12.84 21.01] | -0.17246838848397017
0.10506881321167633 | [11.67 23.08] | 0.04627413285200112
0.0011210670797621482 | [10.24 24.85] | 0.2634129535370584
-0.10305804923007139 | [ 8.61 26.32] | 0.47574495335551276
-0.2071300491615249 | [ 6.81 27.5 ] | 0.6799051704140278
-0.31077147026568597 | [ 4.88 28.39] | 0.8721218947015232
-0.4136441362821129 | [ 2.82 28.96] | 1.0472555641979566
-0.5153944278284895 | [ 0.68 29.19] | 1.181991347790874
-0.6120230663752457 | [-1.88 28.51] | 1.1465697592885877
-0.6820130993507256 | [-6.02 24.47] | 0.8846197152334424
-0.7110837289001904 | [-9.25 19.29] | 0.46420658587445335
-0.6995128026535128 | [-12.    12.65] | -0.04027219076518769
-0.6464788041388034 | [-14.67   5.31] | -0.4922728386956096
-0.5568027591771048 | [-17.37  -1.59] | -0.6106036646524878
-0.4540727061382233 | [-16.81  -4.91] | -0.44864267524418316
-0.35370927499815963 | [-16.51  -6.62] | -0.2578002088510049
-0.25410392827755063 | [-16.21  -7.64] | -0.0454536083778679
-0.15442526072571813 | [-15.78  -8.22] | 0.17317056492370947
-0.05398383804634631 | [-15.11  -8.47] | 0.38992922698437904
0.047411117584509756 | [-14.17  -8.4 ] | 0.6002979477122061
0.14950908149663542 | [-12.94  -8.05] | 0.8000840842466964
0.25186889933199624 | [-11.47  -7.45] | 0.9852736300268766
0.35402912385282453 | [-9.8  -6.65] | 1.152238916182215
0.45556832273030223 | [-7.98 -5.7 ] | 1.2977023258021256
0.5561038374866447 | [-6.05 -4.62] | 1.4186411895829414
0.6552844228744823 | [-4.04 -3.47] | 1.5125100638843256
0.7528255399246969 | [-2.02 -2.28] | 1.5781773541670892
0.8485101077079448 | [-0.02 -1.06] | 1.4658891337461086
0.929418071995315 | [ 3.26 -0.37] | 1.012305559633728
0.9754470498436213 | [6.28 0.07] | 0.4270332428059613
0.9832537078248457 | [7.86 0.75] | -0.0359482299684287
0.9613608339650812 | [8.33 2.38] | -0.3241972536447269
0.9179828600986989 | [8.64 4.33] | -0.49030695376756667
0.858772970704613 | [9.09 6.34] | -0.5758162134397032
0.7877339787953497 | [9.53 8.37] | -0.6053423781341896
0.707843812357116 | [ 9.81 10.24] | -0.5944939461907818
0.6213263025273373 | [ 9.84 11.88] | -0.5493107564567725
0.5300793970557792 | [ 9.62 13.29] | -0.4745047942673588
0.4357721793016114 | [ 9.15 14.47] | -0.3767160591191769
0.33977312521159125 | [ 8.47 15.46] | -0.26370499985994583
0.24309827660038252 | [ 7.61 16.26] | -0.1426623095951071
0.1464429632166213 | [ 6.63 16.91] | -0.01933600935608333
0.05026712651115514 | [ 5.55 17.4 ] | 0.10197492010941181
-0.045114709233524536 | [ 4.4  17.75] | 0.21807898784203583
-0.13946663547896024 | [ 3.2  17.97] | 0.3265789720748233
-0.23259551951835808 | [ 1.97 18.05] | 0.4257394578169618
-0.3243381009225658 | [ 0.73 18.01] | 0.4848388763335855
-0.40950533814339923 | [-1.27 16.92] | 0.2620823873922997
-0.45261115121859763 | [-7.71  9.15] | -0.22812341456488702
-0.43245308479750616 | [-12.53   1.13] | -0.6783692869235811
-0.36080829634763506 | [-16.26  -6.  ] | -0.7528816280250719
-0.2690304124627954 | [-16.    -8.18] | -0.5607842842518557
-0.1753032162443888 | [-15.99  -9.6 ] | -0.3557798019926306
-0.07874982153857185 | [-15.98 -10.52] | -0.1279029561427853
0.020702756434385322 | [-15.79 -11.06] | 0.11281177343394508
0.1227078416726487 | [-15.22 -11.23] | 0.35661018419619656
0.2265717395138871 | [-14.21 -11.05] | 0.5972320954817885
0.33163455021629173 | [-12.84 -10.58] | 0.8310511671142704
0.4374379490201728 | [-11.2   -9.88] | 1.0557636950920588
0.5436950103096443 | [-9.37 -8.99] | 1.26925067738778
0.6502143638105355 | [-7.39 -7.95] | 1.4689677328441817
0.7568409761752195 | [-5.27 -6.77] | 1.6516878419278478
0.8634169284414223 | [-3.03 -5.49] | 1.8129010246720234
0.9697479730471933 | [-0.68 -4.12] | 1.9098835658291444
1.0723966017055009 | [ 1.92 -2.85] | 1.7488797579458149
1.1530856671391756 | [ 4.91 -2.85] | 1.3558481370542872
1.2006483376384953 | [ 7.12 -3.3 ] | 0.8558538726210121
1.2166712398902129 | [ 8.8  -3.96] | 0.22237764365836807
1.1993911678923326 | [10.16 -4.61] | -0.4876792393654038
1.1477020597069159 | [11.59 -4.79] | -1.1682308123047205
1.0639959833797858 | [13.36 -4.07] | -1.7244235775821501
0.9538909063309524 | [15.49 -2.19] | -2.092080391409831
0.8255766692512237 | [17.62  0.65] | -2.002455609142976
0.6989715969565634 | [17.05  5.64] | -1.614222069170134
0.585022256567853 | [16.15  9.62] | -1.2750610703655152
0.47903905667743063 | [15.58 12.96] | -0.9979470934996219
0.3761512281998911 | [15.08 15.97] | -0.7518241555903757
0.27377669843171887 | [14.38 18.68] | -0.5170871230086882
0.1708545610525905 | [13.39 21.11] | -0.28466713107736824
0.06710486652109557 | [12.13 23.26] | -0.052343412094175853
-0.03740957437351798 | [10.64 25.16] | 0.1791473738874551
-0.14250326108111663 | [ 8.98 26.81] | 0.40788099312485826
-0.24794537056558938 | [ 7.18 28.21] | 0.6313071996652466
-0.353482177229003 | [ 5.24 29.35] | 0.8463758545637589
-0.4588391361552157 | [ 3.18 30.22] | 1.0492154875219684
-0.5637135739744247 | [ 1.   30.78] | 1.2334292810898815
-0.6677569096650539 | [-1.26 30.98] | 1.2556587479790666
-0.7500693467455406 | [-5.02 27.72] | 1.0784868920288213
-0.7959065209771661 | [-7.92 23.91] | 0.7593926483833282
