-2.7, 2.1, -6.0, 4.3, -2.9, -2.3, 0.0, 4.8, 6.0, 5.6, 5.3, -1.4, 2.0, -1.6, 1.1, 0.8, -0.7, 4.3
parameter ends

state | action | reward
[0.05] | [-0.24  5.04] | 0.07931608243371831
0.07036431330530495 | [-2.45  4.11] | 0.10238741278062037
0.1315034976962952 | [-6.08  0.23] | 0.11304303533826779
0.22266432657241375 | [-6.8  -2.41] | 0.20754751058011806
0.31812482647802903 | [-6.14 -4.13] | 0.41356150692951077
0.41493025870849776 | [-5.65 -5.09] | 0.6608143933352487
0.514885037599929 | [-4.99 -5.47] | 0.9135958480967704
0.61724166743752 | [-3.96 -5.29] | 1.1414842996149925
0.7204920812721923 | [-2.56 -4.68] | 1.3297958552189417
0.8232624033730279 | [-0.88 -3.78] | 1.4603689841953278
0.9231653211425959 | [ 1.02 -2.74] | 1.2979931556450084
0.9978382286139255 | [ 3.39 -2.51] | 0.8295841460836149
1.0322497239275925 | [ 5.01 -2.66] | 0.22603033515132395
1.0275619059981151 | [ 6.07 -2.86] | -0.48649679658748285
0.9820735876441328 | [ 7.03 -2.66] | -1.1661857348234332
0.8992492988434616 | [ 8.35 -1.48] | -1.6761281908869348
0.7880313464399719 | [9.99 0.82] | -1.6859627286344019
0.6719787827757249 | [10.4   5.66] | -1.3775799099130994
0.564148624571018 | [10.5   9.39] | -1.0998285169060698
0.46096065074354897 | [10.59 12.62] | -0.848815748857394
0.3592802585561441 | [10.6 15.6] | -0.6118811720180911
0.2573198097830103 | [10.36 18.31] | -0.38022416973862877
0.15442243608975031 | [ 9.8  20.74] | -0.149889441297727
0.05060638437673523 | [ 8.96 22.86] | 0.0789377820292533
-0.053856556451386796 | [ 7.89 24.7 ] | 0.3042387239416983
-0.1586399849860631 | [ 6.63 26.24] | 0.5233327374205984
-0.26341935636588076 | [ 5.22 27.5 ] | 0.733173801344096
-0.36787210585551566 | [ 3.66 28.47] | 0.9302896470054818
-0.47166241200253445 | [ 1.99 29.13] | 1.1099669103721783
-0.5744363388101085 | [ 0.23 29.46] | 1.2180773413547408
-0.6672400721040593 | [-2.1  28.02] | 1.143093069718805
-0.7310176169906084 | [-4.72 23.96] | 0.8615403879287513
-0.7561078187270546 | [-6.81 18.77] | 0.425358175795158
-0.7417588185146096 | [-8.68 12.11] | -0.0940328065351746
-0.6869388480336867 | [-10.63   4.75] | -0.5630180008366662
