-1.8, 1.8, -5.8, 4.3, -2.4, -2.7, 0.4, 4.8, 6.0, 5.7, 5.7, -1.9, 2.3, -1.7, 1.5, 1.2, -1.0, 4.4
parameter ends

state | action | reward
[0.01] | [-1.17  5.45] | 0.11347420709703072
0.047919195386954085 | [-4.67  2.29] | 0.1216211718789795
0.1323268908580023 | [-6.33 -0.48] | 0.1411429922487246
0.2304323351135932 | [-6.06 -3.23] | 0.27792519271514343
0.32772490780217156 | [-5.65 -5.34] | 0.49534683838277427
0.42644448941465063 | [-5.23 -6.72] | 0.7414560180251112
0.5277392180720242 | [-4.5  -7.39] | 0.9795273345497115
0.6306107618977448 | [-3.34 -7.4 ] | 1.1867295876092612
0.7336257555496157 | [-1.83 -6.92] | 1.3539634257624775
0.8356049730170377 | [-0.09 -6.13] | 1.372913315239741
0.9253419297316985 | [ 1.9  -5.35] | 1.0991943414956467
0.9835964757862832 | [ 3.49 -5.25] | 0.5807774708862976
1.0019377120866118 | [ 4.42 -5.15] | -0.0743534159806551
0.9795833889302038 | [ 4.95 -4.73] | -0.7794493213346547
0.9167548127510443 | [ 5.66 -3.53] | -1.3777591761829422
0.8199644648818818 | [ 6.86 -1.22] | -1.765771914815729
0.699694523605508 | [8.29 1.99] | -1.639835008677244
0.5807019252679224 | [8.96 7.68] | -1.2699051969445736
0.47286285878356005 | [ 9.32 11.76] | -0.9848207861525734
0.3696246211980009 | [ 9.69 15.38] | -0.7336255158337964
0.2675129877152098 | [ 9.93 18.71] | -0.49733775450370993
0.16491274036348663 | [ 9.81 21.68] | -0.26565596876058256
0.06136067687649602 | [ 9.3  24.29] | -0.03523562948808998
-0.0430806473312417 | [ 8.47 26.55] | 0.1936134462168504
-0.1481961920623152 | [ 7.39 28.49] | 0.4192731126715673
-0.25374814003337387 | [ 6.13 30.14] | 0.6395681413881025
-0.3594976389281981 | [ 4.72 31.51] | 0.851870896213516
-0.4651982057553051 | [ 3.18 32.6 ] | 1.05302094080871
-0.5705829195107769 | [ 1.53 33.4 ] | 1.2383943086019114
-0.6753488006508179 | [-0.23 33.86] | 1.313179947086239
-0.7664582363263214 | [-2.47 31.79] | 1.203262932497821
-0.8277322158510021 | [-4.41 28.18] | 0.9231708258904286
-0.8544271944497617 | [-5.96 23.4 ] | 0.4986731356849139
-0.8455769211907345 | [-7.39 17.  ] | -0.02432000937915875
-0.7993455370113244 | [-8.93  9.59] | -0.5342573897053607
-0.717910937225371 | [-10.73   2.14] | -0.9249533457825766
-0.6079495662923061 | [-12.72  -4.48] | -0.9385551310487352
-0.4927650615315042 | [-13.31  -7.72] | -0.696295507196288
-0.3854214498999859 | [-13.42  -9.36] | -0.45906837288929936
-0.2822314321703011 | [-13.36 -10.41] | -0.22089510457152406
-0.18080772830024447 | [-13.1  -11.15] | 0.012540368651323991
-0.07948440477045524 | [-12.56 -11.57] | 0.24034441364103737
0.02244130841765681 | [-11.71 -11.69] | 0.4616176274686416
0.12498575991230684 | [-10.59 -11.5 ] | 0.6737140651017531
0.22784662737758085 | [ -9.25 -11.04] | 0.8731006566044969
0.3306279311138221 | [ -7.72 -10.36] | 1.0560862920540257
0.4329295362254266 | [-6.05 -9.5 ] | 1.219043994547132
0.534363872349132 | [-4.29 -8.49] | 1.358383256621556
0.634555297629929 | [-2.46 -7.39] | 1.470524194909201
0.7331748637279174 | [-0.61 -6.21] | 1.5064195723800384
0.8250674169490573 | [ 1.37 -4.97] | 1.2388325032963285
0.8867069203047037 | [ 3.43 -4.28] | 0.6512039369780621
0.9029102635888236 | [ 4.65 -3.81] | -0.06447239518148173
0.8742994745562812 | [ 5.47 -2.97] | -0.7916151353082298
0.8031931225224266 | [ 6.46 -1.26] | -1.3547242961671044
0.6990691677104194 | [7.74 1.5 ] | -1.37567993150528
0.5890355258283404 | [8.5  7.39] | -1.0874901510078359
0.4860991040374055 | [ 8.98 11.62] | -0.8446620765547516
0.3855520541031366 | [ 9.42 15.35] | -0.6155980829442841
0.2849873457921397 | [ 9.71 18.76] | -0.3924996399358734
0.1833306641064701 | [ 9.63 21.76] | -0.17067071433006437
0.08045717231327151 | [ 9.16 24.34] | 0.050582990240216216
-0.023324810863688216 | [ 8.34 26.52] | 0.269399606866102
-0.12761990225201278 | [ 7.27 28.33] | 0.4830822286187504
-0.2320581331180148 | [ 5.99 29.8 ] | 0.6886410441408164
-0.3362963053779413 | [ 4.56 30.94] | 0.882743071400947
-0.43999106005574573 | [ 3.   31.76] | 1.0612671536998195
-0.5427800212350121 | [ 1.33 32.23] | 1.2182859592284927
-0.6442873546631562 | [-0.42 32.32] | 1.2443966627573053
-0.7284628375419759 | [-2.84 29.39] | 1.0551353493960878
-0.7777944384258956 | [-4.99 24.71] | 0.6771819209764943
