-2.1, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-1.9  3.4] | -0.07513188055636574
0.05403259226473387 | [-7.7  -0.65] | -0.03522999457115811
0.12920960834685874 | [-8.48 -3.73] | 0.0831037551986719
0.21576581246479745 | [-8.05 -5.47] | 0.26263794251057476
0.3077845395807276 | [-7.27 -6.26] | 0.4591087464020706
0.40288846494325325 | [-6.13 -6.3 ] | 0.6417813582226316
0.4989061742706122 | [-4.7  -5.81] | 0.7960954428350914
0.5942246991386587 | [-3.11 -4.99] | 0.9190635635568214
0.687838585001338 | [-1.45 -4.  ] | 1.0134070445062076
0.7792324379453749 | [ 0.19 -2.92] | 0.8860870428080508
0.8511768097508826 | [ 3.13 -2.17] | 0.3819608742529319
0.8807171893411717 | [ 6.09 -1.98] | -0.34535189794473187
0.8606421341736007 | [ 8.33 -1.48] | -1.071605377773614
0.794979324134833 | [10.37 -0.09] | -1.4870889136561967
0.7005354757362611 | [11.47  3.34] | -1.4363753469053437
0.5999563928913355 | [11.4   7.55] | -1.2070521543068948
0.5009088751876049 | [11.42 10.96] | -0.9863558612476084
0.40165716030010173 | [11.43 14.11] | -0.7591490875292338
0.3012729129725746 | [11.28 17.05] | -0.5276907309080132
0.19932775580059886 | [10.82 19.74] | -0.2931385324539083
0.09595800990783403 | [10.03 22.14] | -0.0577410529781411
-0.008429753569835809 | [ 8.95 24.22] | 0.17534039494670173
-0.11338941218115797 | [ 7.64 26.  ] | 0.4028380058888185
-0.2185173910509804 | [ 6.13 27.48] | 0.6215812026478944
-0.3234545955798762 | [ 4.46 28.65] | 0.8283325683090058
-0.4278623950633413 | [ 2.66 29.5 ] | 1.0194213891575532
-0.5313986205190344 | [ 0.73 30.03] | 1.1740563940395436
-0.6306585154224327 | [-1.53 29.67] | 1.1588800728783994
-0.7043312516531337 | [-5.07 25.61] | 0.9344255941126196
-0.7386729691661995 | [-7.83 20.75] | 0.5506849635428077
-0.7342735699502484 | [-10.2  14.3] | 0.04827610759125174
-0.6890447612855708 | [-12.51   6.76] | -0.44616002585938336
-0.6057312274425547 | [-14.88  -0.68] | -0.6691527262554952
-0.5037578778540688 | [-15.    -5.14] | -0.5712003007110361
-0.4012307827453345 | [-14.62  -7.11] | -0.38317825359204816
-0.3002829596887139 | [-14.18  -8.14] | -0.16910103311693994
-0.2001409870113764 | [-13.6   -8.67] | 0.050939495813168326
-0.09999589057238473 | [-12.82  -8.86] | 0.2661367947802214
0.0005482377494654238 | [-11.8   -8.73] | 0.471872141957878
0.10138637408323715 | [-10.55  -8.32] | 0.6644420652082144
0.20214863176542178 | [-9.1  -7.67] | 0.8403710600756097
0.30240178587602956 | [-7.49 -6.83] | 0.996686239555843
0.401740481654355 | [-5.78 -5.85] | 1.1310260565318984
0.4998074343773592 | [-3.99 -4.77] | 1.241713881480073
0.596316378514362 | [-2.18 -3.63] | 1.3282013896017013
0.6910822586376484 | [-0.38 -2.45] | 1.2988676542733044
0.7749780013091768 | [ 2.17 -1.24] | 0.9076114666734287
