-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.049557238817214966 | 0 | 1.0
0.046499572694301605 | 1 | 1.0
0.03953370451927185 | 0 | 1.0
0.0364624448120594 | 1 | 1.0
0.029477860778570175 | 0 | 1.0
0.026382066309452057 | 1 | 1.0
0.019367892295122147 | 0 | 1.0
0.016236230731010437 | 1 | 1.0
0.00918114185333252 | 0 | 1.0
0.006001684349030256 | 0 | 1.0
-0.0011062714038416743 | 1 | 1.0
-0.01214382704347372 | 0 | 1.0
-0.01931711658835411 | 1 | 1.0
-0.030426854267716408 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018189076334238052 | 1 | 1.0
-0.02231416292488575 | 0 | 1.0
-0.022531969472765923 | 1 | 1.0
-0.02664899080991745 | 0 | 1.0
-0.026860499754548073 | 1 | 1.0
-0.030973035842180252 | 0 | 1.0
-0.031181761994957924 | 1 | 1.0
-0.03529323637485504 | 0 | 1.0
-0.03550258278846741 | 1 | 1.0
-0.03961635008454323 | 0 | 1.0
-0.039829690009355545 | 1 | 1.0
-0.04394912347197533 | 0 | 1.0
-0.04416988417506218 | 1 | 1.0
-0.04829845577478409 | 0 | 1.0
-0.048530213534832 | 0 | 1.0
-0.05267157033085823 | 1 | 1.0
-0.060722608119249344 | 0 | 1.0
-0.06488063186407089 | 1 | 1.0
-0.07295336574316025 | 0 | 1.0
-0.07713893055915833 | 1 | 1.0
-0.08524417877197266 | 0 | 1.0
-0.08946859836578369 | 1 | 1.0
-0.09761770069599152 | 0 | 1.0
-0.10189295560121536 | 1 | 1.0
-0.11009792238473892 | 0 | 1.0
-0.11443682014942169 | 0 | 1.0
-0.1227104440331459 | 1 | 1.0
-0.13491953909397125 | 0 | 1.0
-0.1432751566171646 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020922482013702393 | 1 | 1.0
-0.024059440940618515 | 0 | 1.0
-0.023283274844288826 | 1 | 1.0
-0.026399752125144005 | 0 | 1.0
-0.02560463175177574 | 1 | 1.0
-0.028703786432743073 | 0 | 1.0
-0.027892662212252617 | 1 | 1.0
-0.030977189540863037 | 0 | 1.0
-0.0301525741815567 | 1 | 1.0
-0.03322477638721466 | 0 | 1.0
-0.03238881006836891 | 1 | 1.0
-0.03545064851641655 | 0 | 1.0
-0.03460516780614853 | 1 | 1.0
-0.03765833005309105 | 0 | 1.0
-0.03680489957332611 | 1 | 1.0
-0.03985082730650902 | 0 | 1.0
-0.038990795612335205 | 1 | 1.0
-0.042030736804008484 | 0 | 1.0
-0.041165269911289215 | 1 | 1.0
-0.04420030862092972 | 0 | 1.0
-0.043330416083335876 | 1 | 1.0
-0.04636149853467941 | 0 | 1.0
-0.04548807069659233 | 1 | 1.0
-0.048516031354665756 | 0 | 1.0
-0.04763985797762871 | 1 | 1.0
-0.050665438175201416 | 0 | 1.0
-0.04978723078966141 | 1 | 1.0
-0.05281111225485802 | 0 | 1.0
-0.05193151906132698 | 1 | 1.0
-0.054954320192337036 | 0 | 1.0
-0.05407394841313362 | 0 | 1.0
-0.05709626525640488 | 1 | 1.0
-0.06402057409286499 | 0 | 1.0
-0.06704296916723251 | 1 | 1.0
-0.07397095113992691 | 0 | 1.0
-0.07700067013502121 | 1 | 1.0
-0.08393950760364532 | 0 | 1.0
-0.08698388189077377 | 1 | 1.0
-0.09394089877605438 | 0 | 1.0
-0.09700751304626465 | 1 | 1.0
-0.10399037599563599 | 0 | 1.0
-0.10708723962306976 | 1 | 1.0
-0.11410408467054367 | 0 | 1.0
-0.11723978817462921 | 1 | 1.0
-0.12429938465356827 | 0 | 1.0
-0.1274833083152771 | 0 | 1.0
-0.13459520041942596 | 1 | 1.0
-0.1456359177827835 | 0 | 1.0
-0.15281039476394653 | 1 | 1.0
-0.16392001509666443 | 0 | 1.0
-0.1711745262145996 | 1 | 1.0
Total reward: 52.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02528621442615986 | 0 | 1.0
0.021495820954442024 | 1 | 1.0
0.013792621903121471 | 0 | 1.0
0.009978914633393288 | 1 | 1.0
0.0022474979050457478 | 0 | 1.0
-0.0016004571225494146 | 1 | 1.0
-0.009371032938361168 | 0 | 1.0
-0.013264751061797142 | 1 | 1.0
-0.021086042746901512 | 0 | 1.0
-0.025037815794348717 | 0 | 1.0
-0.03292214125394821 | 1 | 1.0
-0.044739894568920135 | 0 | 1.0
-0.05270012840628624 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007277088705450296 | 1 | 1.0
-0.012130512855947018 | 0 | 1.0
-0.013085655868053436 | 1 | 1.0
-0.017948908731341362 | 0 | 1.0
-0.018915601074695587 | 1 | 1.0
-0.02379205822944641 | 0 | 1.0
-0.02477383241057396 | 1 | 1.0
-0.02966715209186077 | 0 | 1.0
-0.030667873099446297 | 1 | 1.0
-0.035582076758146286 | 0 | 1.0
-0.03660602867603302 | 0 | 1.0
-0.04154559224843979 | 1 | 1.0
-0.05040103197097778 | 0 | 1.0
-0.05537092685699463 | 1 | 1.0
-0.06426198780536652 | 0 | 1.0
-0.06927440315485 | 1 | 1.0
-0.07821325212717056 | 0 | 1.0
-0.08328104019165039 | 1 | 1.0
-0.09228051453828812 | 0 | 1.0
-0.09741740673780441 | 0 | 1.0
-0.10649113357067108 | 1 | 1.0
-0.11950226873159409 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04975772276520729 | 1 | 1.0
0.045713551342487335 | 0 | 1.0
0.04558096081018448 | 1 | 1.0
0.041554052382707596 | 0 | 1.0
0.041437361389398575 | 1 | 1.0
0.037424929440021515 | 0 | 1.0
0.037321534007787704 | 1 | 1.0
0.03332117944955826 | 0 | 1.0
0.033228833228349686 | 1 | 1.0
0.029238492250442505 | 0 | 1.0
0.02915526181459427 | 1 | 1.0
0.025173142552375793 | 0 | 1.0
0.025097347795963287 | 1 | 1.0
0.021121883764863014 | 0 | 1.0
0.021052051335573196 | 1 | 1.0
0.017081864178180695 | 0 | 1.0
0.017016688361763954 | 1 | 1.0
0.013050549663603306 | 0 | 1.0
0.012988860718905926 | 1 | 1.0
0.009025657549500465 | 0 | 1.0
0.008966386318206787 | 1 | 1.0
0.0050050923600792885 | 0 | 1.0
0.004947245586663485 | 1 | 1.0
0.0009868965717032552 | 0 | 1.0
0.0009295285562984645 | 1 | 1.0
-0.0030308044515550137 | 0 | 1.0
-0.003088615369051695 | 1 | 1.0
-0.007049849256873131 | 0 | 1.0
-0.007109024096280336 | 1 | 1.0
-0.011072087101638317 | 0 | 1.0
-0.011133569292724133 | 1 | 1.0
-0.015099423937499523 | 0 | 1.0
-0.015164203941822052 | 1 | 1.0
-0.01913386955857277 | 0 | 1.0
-0.019203009083867073 | 1 | 1.0
-0.02317758835852146 | 0 | 1.0
-0.023252243176102638 | 1 | 1.0
-0.027232948690652847 | 0 | 1.0
-0.027314400300383568 | 1 | 1.0
-0.03130258247256279 | 0 | 1.0
