0.0, 0.0, 3.0
parameter ends

state | action | reward
[-0.47] | [3.] | -0.9
-0.46657371520996094 | [3.] | -0.9
-0.4644169211387634 | [3.] | -0.9
-0.46120166778564453 | [3.] | -0.9
-0.45695164799690247 | [3.] | -0.9
-0.4516981840133667 | [3.] | -0.9
-0.44547978043556213 | [3.] | -0.9
-0.4383419156074524 | [3.] | -0.9
-0.43033653497695923 | [3.] | -0.9
-0.42152154445648193 | [3.] | -0.9
-0.4119602143764496 | [3.] | -0.9
-0.4017206132411957 | [3.] | -0.9
-0.39087486267089844 | [3.] | -0.9
-0.3794984519481659 | [3.] | -0.9
-0.3676694333553314 | [3.] | -0.9
-0.35546770691871643 | [3.] | -0.9
-0.3429741859436035 | [3.] | -0.9
-0.330269992351532 | [3.] | -0.9
-0.3174358308315277 | [3.] | -0.9
-0.3045511841773987 | [3.] | -0.9
-0.29169368743896484 | [3.] | -0.9
-0.27893853187561035 | [3.] | -0.9
-0.266357958316803 | [3.] | -0.9
-0.2540208101272583 | [3.] | -0.9
-0.24199219048023224 | [3.] | -0.9
-0.23033319413661957 | [3.] | -0.9
-0.2191007286310196 | [3.] | -0.9
-0.2083473652601242 | [3.] | -0.9
-0.1981213539838791 | [3.] | -0.9
-0.1884666085243225 | [3.] | -0.9
-0.1794227957725525 | [3.] | -0.9
-0.17102546989917755 | [3.] | -0.9
-0.16330625116825104 | [3.] | -0.9
-0.15629296004772186 | [3.] | -0.9
-0.1500098556280136 | [3.] | -0.9
-0.14447782933712006 | [3.] | -0.9
-0.13971462845802307 | [3.] | -0.9
-0.13573502004146576 | [3.] | -0.9
-0.13255099952220917 | [3.] | -0.9
-0.13017190992832184 | [3.] | -0.9
-0.12860459089279175 | [3.] | -0.9
-0.12785351276397705 | [3.] | -0.9
-0.12792077660560608 | [3.] | -0.9
-0.1288061887025833 | [3.] | -0.9
-0.13050727546215057 | [3.] | -0.9
-0.13301917910575867 | [3.] | -0.9
-0.13633465766906738 | [3.] | -0.9
-0.14044392108917236 | [3.] | -0.9
-0.14533455669879913 | [3.] | -0.9
-0.1509913057088852 | [3.] | -0.9
-0.15739592909812927 | [3.] | -0.9
-0.16452698409557343 | [3.] | -0.9
-0.1723596453666687 | [3.] | -0.9
-0.18086548149585724 | [3.] | -0.9
-0.19001224637031555 | [3.] | -0.9
-0.1997637003660202 | [3.] | -0.9
-0.21007950603961945 | [3.] | -0.9
-0.2209150195121765 | [3.] | -0.9
-0.2322213053703308 | [3.] | -0.9
-0.24394506216049194 | [3.] | -0.9
-0.2560286819934845 | [3.] | -0.9
-0.26841041445732117 | [3.] | -0.9
-0.2810245156288147 | [3.] | -0.9
-0.29380154609680176 | [3.] | -0.9
-0.3066687285900116 | [3.] | -0.9
-0.31955045461654663 | [3.] | -0.9
-0.33236873149871826 | [3.] | -0.9
-0.3450438678264618 | [3.] | -0.9
-0.3574950098991394 | [3.] | -0.9
-0.3696410357952118 | [3.] | -0.9
-0.3814011216163635 | [3.] | -0.9
-0.3926956355571747 | [3.] | -0.9
-0.40344688296318054 | [3.] | -0.9
-0.41357988119125366 | [3.] | -0.9
-0.4230231046676636 | [3.] | -0.9
-0.43170925974845886 | [3.] | -0.9
-0.4395758807659149 | [3.] | -0.9
