-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042006853967905045 | 0 | 1.0
0.03876110538840294 | 1 | 1.0
0.031605884432792664 | 0 | 1.0
0.028344275429844856 | 1 | 1.0
0.02116881124675274 | 0 | 1.0
0.017881881445646286 | 1 | 1.0
0.010676698759198189 | 0 | 1.0
0.007354547269642353 | 1 | 1.0
0.0001096671840059571 | 0 | 1.0
-0.0032582501880824566 | 0 | 1.0
-0.010553475469350815 | 1 | 1.0
-0.021777017042040825 | 0 | 1.0
-0.029133839532732964 | 1 | 1.0
-0.040425654500722885 | 0 | 1.0
-0.04786240682005882 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.048550739884376526 | 0 | 1.0
0.04509684443473816 | 1 | 1.0
0.03772928938269615 | 0 | 1.0
0.034250449389219284 | 1 | 1.0
0.02685345709323883 | 0 | 1.0
0.02333957329392433 | 1 | 1.0
0.015902983024716377 | 0 | 1.0
0.012343332171440125 | 0 | 1.0
0.004856324754655361 | 1 | 1.0
-0.0065590692684054375 | 0 | 1.0
-0.01410790253430605 | 1 | 1.0
-0.025591835379600525 | 0 | 1.0
-0.033220961689949036 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03258872404694557 | 1 | 1.0
0.028682276606559753 | 0 | 1.0
0.028682345524430275 | 1 | 1.0
0.02478276938199997 | 0 | 1.0
0.024788670241832733 | 1 | 1.0
0.020893875509500504 | 0 | 1.0
0.020903583616018295 | 1 | 1.0
0.017011625692248344 | 0 | 1.0
0.017023244872689247 | 1 | 1.0
0.013132274150848389 | 0 | 1.0
0.013143977150321007 | 1 | 1.0
0.009252190589904785 | 0 | 1.0
0.009262175299227238 | 1 | 1.0
0.005367772188037634 | 0 | 1.0
0.005374217871576548 | 1 | 1.0
0.001475354190915823 | 0 | 1.0
0.0014763720100745559 | 1 | 1.0
-0.0024288822896778584 | 0 | 1.0
-0.0024352932814508677 | 1 | 1.0
-0.006349004805088043 | 0 | 1.0
-0.006365006789565086 | 1 | 1.0
-0.01028942596167326 | 0 | 1.0
-0.010317394509911537 | 0 | 1.0
-0.014255009591579437 | 1 | 1.0
-0.022102102637290955 | 0 | 1.0
-0.026055673137307167 | 1 | 1.0
-0.03392324224114418 | 0 | 1.0
-0.037902530282735825 | 1 | 1.0
-0.0458003431558609 | 0 | 1.0
-0.049815550446510315 | 1 | 1.0
-0.05775387957692146 | 0 | 1.0
-0.061815857887268066 | 1 | 1.0
-0.06980563700199127 | 0 | 1.0
-0.07392606884241104 | 0 | 1.0
-0.08197905123233795 | 1 | 1.0
-0.09396541863679886 | 0 | 1.0
-0.10209397226572037 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010533517226576805 | 0 | 1.0
-0.013677945360541344 | 1 | 1.0
-0.020735668018460274 | 0 | 1.0
-0.023904580622911453 | 1 | 1.0
-0.030991865321993828 | 0 | 1.0
-0.034196637570858 | 1 | 1.0
-0.04132484644651413 | 0 | 1.0
-0.044577449560165405 | 0 | 1.0
-0.051758576184511185 | 1 | 1.0
-0.06286932528018951 | 0 | 1.0
-0.07011587172746658 | 1 | 1.0
-0.08129890263080597 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
