3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00042409790330566466 | 0 | 1.0
0.0041602677665650845 | 1 | 1.0
0.004852088168263435 | 0 | 1.0
0.009457256644964218 | 0 | 1.0
0.010171832516789436 | 1 | 1.0
0.006997914053499699 | 0 | 1.0
0.007739327847957611 | 1 | 1.0
0.004591078031808138 | 0 | 1.0
0.005357356276363134 | 1 | 1.0
0.002233166480436921 | 0 | 1.0
0.003022982506081462 | 1 | 1.0
-7.81383496359922e-05 | 0 | 1.0
0.0007344949408434331 | 1 | 1.0
-0.0023439612705260515 | 0 | 1.0
-0.001508651184849441 | 1 | 1.0
-0.004564275499433279 | 0 | 1.0
-0.003705860348418355 | 1 | 1.0
-0.006737916264683008 | 0 | 1.0
-0.00585539685562253 | 0 | 1.0
-0.008862568065524101 | 1 | 1.0
-0.015757953748106956 | 0 | 1.0
-0.01873830147087574 | 1 | 1.0
-0.02560918591916561 | 0 | 1.0
-0.02856680378317833 | 1 | 1.0
-0.03541690483689308 | 0 | 1.0
-0.038355275988578796 | 1 | 1.0
-0.04518776014447212 | 0 | 1.0
-0.048109833151102066 | 1 | 1.0
-0.05492739751935005 | 0 | 1.0
-0.05783567950129509 | 1 | 1.0
-0.06464061886072159 | 0 | 1.0
-0.06753724813461304 | 1 | 1.0
-0.07433150708675385 | 0 | 1.0
-0.07721828669309616 | 1 | 1.0
-0.08400353789329529 | 0 | 1.0
-0.08688201010227203 | 1 | 1.0
-0.0936596542596817 | 0 | 1.0
-0.09653114527463913 | 1 | 1.0
-0.10330239683389664 | 0 | 1.0
-0.10616801679134369 | 0 | 1.0
-0.11293390393257141 | 1 | 1.0
-0.12359943985939026 | 0 | 1.0
-0.13036084175109863 | 1 | 1.0
-0.14102566242218018 | 1 | 1.0
-0.14779002964496613 | 0 | 1.0
-0.15065672993659973 | 1 | 1.0
-0.1574314683675766 | 0 | 1.0
-0.16030900180339813 | 1 | 1.0
-0.16709505021572113 | 0 | 1.0
-0.16998443007469177 | 1 | 1.0
-0.17678296566009521 | 0 | 1.0
-0.1796855628490448 | 1 | 1.0
-0.18649804592132568 | 0 | 1.0
-0.18941549956798553 | 1 | 1.0
-0.19624373316764832 | 0 | 1.0
-0.1991780549287796 | 1 | 1.0
-0.20602421462535858 | 0 | 1.0
-0.20897777378559113 | 1 | 1.0
-0.21584446728229523 | 0 | 1.0
