2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[2.35] | 0 | 5.0
2.0576842890663762 | 0 | 5.0
1.8160906406975101 | 0 | 5.0
1.612209684525297 | 0 | 5.0
1.4484911846527557 | 0 | 5.0
1.1259113951082882 | 0 | 5.0
0.8108804308629154 | 0 | 5.0
0.6083891556584404 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.89] | 0 | 5.0
4.593102720620202 | 0 | 5.0
4.742441058904517 | 0 | 5.0
3.8443793639393578 | 0 | 5.0
3.5712671496490054 | 0 | 5.0
2.7363368027635473 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[6.65] | 1 | -0.5
6.242004110419741 | 0 | 5.0
6.282774108943949 | 0 | 5.0
6.238525852159392 | 1 | -0.5
6.034049137151358 | 0 | 5.0
6.095468307085369 | 0 | 5.0
6.058553681689849 | 0 | 5.0
6.048703671922874 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4916462979946337 | 0 | 5.0
1.5445762064303012 | 0 | 5.0
1.5507170685678582 | 0 | 5.0
1.5426224286999257 | 0 | 5.0
1.5829983389240736 | 0 | 5.0
1.6376203227294934 | 0 | 5.0
1.646929095331156 | 0 | 5.0
1.6523504381469356 | 0 | 5.0
1.6848354366182001 | 0 | 5.0
1.7198149334478319 | 0 | 5.0
1.7145130997398859 | 0 | 5.0
1.7407018546830306 | 0 | 5.0
1.7881422164524314 | 0 | 5.0
1.8498160057814512 | 0 | 5.0
1.924011526784084 | 0 | 5.0
1.8930405909563688 | 0 | 5.0
1.9357171819410781 | 0 | 5.0
1.978185529403211 | 0 | 5.0
2.039148895209499 | 0 | 5.0
2.0151142328158005 | 0 | 5.0
2.031067905504199 | 0 | 5.0
2.1051568012574613 | 0 | 5.0
2.0936293309642204 | 0 | 5.0
2.1721413027030154 | 0 | 5.0
2.19052633921601 | 0 | 5.0
2.180844790690758 | 0 | 5.0
2.248477827989685 | 0 | 5.0
2.2755699364521633 | 0 | 5.0
2.38342097589549 | 0 | 5.0
2.339129178311099 | 0 | 5.0
2.414160518237637 | 2 | -0.5
2.367264402095856 | 0 | 5.0
2.393086217657383 | 0 | 5.0
2.415430520068011 | 0 | 5.0
2.39053323429338 | 0 | 5.0
2.4139877821761444 | 2 | -0.5
2.402624040526151 | 0 | 5.0
2.42857516267415 | 0 | 5.0
2.3802195421767056 | 0 | 5.0
2.38662084750216 | 0 | 5.0
2.3842484192387072 | 0 | 5.0
2.3829086571872167 | 0 | 5.0
2.352439064414796 | 1 | -0.5
2.3539655489437132 | 2 | -0.5
2.3496076265416805 | 1 | -0.5
2.37055073466192 | 2 | -0.5
