1.0, 5.9, 0.2
parameter ends

state | action | reward
[-0.58] | [-0.38] | -0.014482824902233005
-0.5807088017463684 | [-0.38] | -0.014559441740852061
-0.5810006260871887 | [-0.38] | -0.014647635620615176
-0.5814381241798401 | [-0.38] | -0.014747089220357093
-0.5820200443267822 | [-0.39] | -0.01485742578991401
-0.5827442407608032 | [-0.39] | -0.014978203951651585
-0.5836076736450195 | [-0.39] | -0.0151089169612489
-0.5846065282821655 | [-0.39] | -0.0152490012936511
-0.585736095905304 | [-0.39] | -0.015397826201120866
-0.5869909524917603 | [-0.39] | -0.01555470708455027
-0.588364839553833 | [-0.4] | -0.015718894929696095
-0.5898507237434387 | [-0.4] | -0.01588958036066509
-0.5914409160614014 | [-0.4] | -0.016065902605040646
-0.5931270122528076 | [-0.4] | -0.016246944209486604
-0.5949000120162964 | [-0.41] | -0.01643174048333709
-0.5967503786087036 | [-0.41] | -0.01661928462363557
-0.5986679792404175 | [-0.41] | -0.016808523089316404
-0.6006423234939575 | [-0.41] | -0.016998376100742466
-0.6026623845100403 | [-0.41] | -0.017187724041407584
-0.6047168970108032 | [-0.42] | -0.01737543363606882
-0.6067942380905151 | [-0.42] | -0.017560349854365588
-0.6088826656341553 | [-0.42] | -0.01774131805640385
-0.6109702587127686 | [-0.42] | -0.017917181474600384
-0.6130449771881104 | [-0.43] | -0.01808678887482359
-0.615094780921936 | [-0.43] | -0.01824900761538358
-0.6171077489852905 | [-0.43] | -0.01840273673409122
-0.6190720200538635 | [-0.43] | -0.018546904918012485
-0.6209759712219238 | [-0.43] | -0.01868048917208759
-0.6228082776069641 | [-0.43] | -0.01880252286641024
-0.6245578527450562 | [-0.43] | -0.018912093390835102
-0.6262140870094299 | [-0.44] | -0.01900836565543452
-0.6277667880058289 | [-0.44] | -0.019090579208378325
-0.6292062401771545 | [-0.44] | -0.019158055567632903
-0.6305233836174011 | [-0.44] | -0.01921021557639295
-0.6317097544670105 | [-0.44] | -0.019246575097888546
-0.6327574849128723 | [-0.44] | -0.01926674587740021
