3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.06] | [-0.4] | 9.33503267806321
-0.08928203220551884 | [10.91] | 9.297391414039994
-0.08284019547018419 | [-18.91] | 9.340746165532503
-0.07603527919753941 | [8.64] | 9.270803413749126
-0.06835959048463053 | [-22.53] | 9.347029855536963
-0.05920731581099917 | [0.6] | 9.278038971145648
-0.0688438224918034 | [-20.16] | 9.32290246440393
-0.09669543563213528 | [-2.52] | 9.211565778618809
-0.2264303457808172 | [22.07] | 9.261155899384727
-0.35577616884108654 | [-7.35] | 9.062629236482113
-0.48539375646295924 | [25.15] | 9.039013011399934
-0.6167954817568764 | [1.91] | -1.1784631197927258
Total reward: 100.58784576856422
