2.0, 1.0, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 3.0, -5.0
parameter ends

state | action | reward
[9.42] | 2 | -0.5
4.487077707952022 | 2 | -0.5
2.8751843031481727 | 2 | -0.5
2.41539097004113 | 2 | -0.5
2.130462552721227 | 2 | -0.5
2.9774988767603863 | 2 | -0.5
6.164524583643386 | 0 | 5.0
4.447962848537376 | 2 | -0.5
10.292318315480413 | 0 | 5.0
10.285272803504105 | 0 | 5.0
10.308580503085672 | 0 | 5.0
5.33262322348996 | 0 | 5.0
1.8119421733312293 | 0 | 5.0
1.8437128910962723 | 0 | 5.0
1.8769206930001832 | 0 | 5.0
1.9174044720822918 | 0 | 5.0
1.910134682171916 | 0 | 5.0
1.9463066517187546 | 0 | 5.0
1.9718564378320866 | 0 | 5.0
1.970339394590384 | 0 | 5.0
2.068182688710892 | 0 | 5.0
2.0868222529615124 | 0 | 5.0
2.1176341695449614 | 0 | 5.0
2.15630135173687 | 0 | 5.0
2.1611400422554947 | 0 | 5.0
2.184569073963357 | 0 | 5.0
2.25638585919201 | 0 | 5.0
2.2919708754906907 | 0 | 5.0
2.3278924372047785 | 2 | -0.5
2.291038902065284 | 0 | 5.0
2.2791966758185804 | 0 | 5.0
2.304958278146503 | 0 | 5.0
2.256415571315323 | 0 | 5.0
2.2971890170085 | 0 | 5.0
2.349912584584216 | 2 | -0.5
2.3660094160314373 | 0 | 5.0
2.364872054155707 | 1 | -0.5
2.2472388960174325 | 2 | -0.5
2.318442894646692 | 1 | -0.5
2.2800422399806846 | 2 | -0.5
2.3278253744100788 | 1 | -0.5
2.2193834194190685 | 1 | -0.5
2.253288317168772 | 2 | -0.5
2.252894911739343 | 1 | -0.5
2.191473875863631 | 2 | -0.5
2.238097808651795 | 1 | -0.5
2.2290985617677164 | 2 | -0.5
2.249814278424062 | 1 | -0.5
2.189289012801513 | 2 | -0.5
2.242763119265406 | 1 | -0.5
2.2374667195914983 | 2 | -0.5
2.2246387035161748 | 1 | -0.5
2.223050940502655 | 1 | -0.5
2.3303254032948004 | 2 | -0.5
2.2516243060844103 | 2 | -0.5
