2.0, 1.0, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 3.0, -5.0
parameter ends

state | action | reward
[2.26] | 2 | -0.5
1.9350163959276574 | 2 | -0.5
1.7250703134845409 | 2 | -0.5
1.6557498807193098 | 0 | 5.0
1.685686641476373 | 0 | 5.0
1.73458606868992 | 2 | -0.5
1.7055003970261786 | 0 | 5.0
1.7275095635392794 | 0 | 5.0
1.7322910057714798 | 0 | 5.0
1.7043604150113394 | 0 | 5.0
1.7321390373030723 | 2 | -0.5
1.7183906317824593 | 0 | 5.0
1.727154794284764 | 0 | 5.0
1.6786549498871821 | 0 | 5.0
1.5775765260070553 | 0 | 5.0
1.5967635887659755 | 2 | -0.5
1.6113094021986527 | 1 | -0.5
1.5162093812471564 | 2 | -0.5
1.5585717281775517 | 0 | 5.0
1.54314842683672 | 2 | -0.5
1.6717876851017788 | 1 | -0.5
1.5089503807140463 | 2 | -0.5
1.6431150816526976 | 1 | -0.5
1.5439656271405493 | 2 | -0.5
1.5821397618521964 | 1 | -0.5
1.4244871275372808 | 2 | -0.5
1.54595540562 | 1 | -0.5
1.4070284785585454 | 2 | -0.5
1.4971206611113164 | 2 | -0.5
1.6561157672980766 | 0 | 5.0
1.4656887610492575 | 2 | -0.5
1.6855769580883457 | 0 | 5.0
1.50219513801928 | 0 | 5.0
1.257076846373514 | 2 | -0.5
1.6438462960188354 | 0 | 5.0
1.2707525376310018 | 0 | 5.0
0.8378026536166275 | 0 | 5.0
0.6018601849229601 | 0 | 5.0
0.7588079805854246 | 0 | 5.0
0.8519490615617193 | 2 | -0.5
0.8000911231501857 | 0 | 5.0
0.9064403976538493 | 0 | 5.0
0.9463832330265002 | 0 | 5.0
0.9933906137967364 | 0 | 5.0
1.0460884238169867 | 0 | 5.0
1.0536424634195256 | 0 | 5.0
1.187197473023465 | 0 | 5.0
1.2334079153524413 | 0 | 5.0
1.3053618283380581 | 0 | 5.0
1.370038932427214 | 0 | 5.0
1.4380486804268768 | 0 | 5.0
1.4755685210994636 | 0 | 5.0
1.5026375936598568 | 0 | 5.0
1.5564254396960269 | 0 | 5.0
1.5201341982293186 | 0 | 5.0
1.6228478178208405 | 0 | 5.0
1.6514990574287682 | 2 | -0.5
1.6366824837902108 | 0 | 5.0
1.6095438697867797 | 0 | 5.0
1.6100382993696427 | 0 | 5.0
1.6090301057265024 | 0 | 5.0
1.5949588479366892 | 2 | -0.5
1.6800602545246688 | 0 | 5.0
1.591879986539796 | 0 | 5.0
1.5225305695457882 | 0 | 5.0
1.455321411158305 | 2 | -0.5
1.5550699577964548 | 1 | -0.5
1.4031894047575124 | 2 | -0.5
1.5179750539184391 | 1 | -0.5
1.3851308015377173 | 2 | -0.5
1.4384178698539574 | 1 | -0.5
1.3174641527069801 | 2 | -0.5
1.455690044472746 | 2 | -0.5
1.657592392433956 | 0 | 5.0
1.4667496805256781 | 0 | 5.0
1.2543442623852985 | 2 | -0.5
1.4904080561742639 | 0 | 5.0
1.3312675108001013 | 0 | 5.0
1.0705234159883075 | 2 | -0.5
1.4367920422256462 | 0 | 5.0
1.136222887395735 | 0 | 5.0
0.6930272073936179 | 0 | 5.0
0.5778846296385742 | 0 | 5.0
0.6547616876995546 | 0 | 5.0
0.7176668373466613 | 0 | 5.0
0.822009729414513 | 0 | 5.0
0.9576902309446068 | 0 | 5.0
1.0393739771635022 | 0 | 5.0
1.1133431590796121 | 2 | -0.5
1.0716668578664688 | 0 | 5.0
1.066369104314478 | 0 | 5.0
1.1864777683297512 | 0 | 5.0
1.233285259512394 | 0 | 5.0
1.2600925481649043 | 0 | 5.0
1.3513649269815837 | 0 | 5.0
1.3432382228866115 | 0 | 5.0
1.405567057650423 | 0 | 5.0
1.4114133674708982 | 0 | 5.0
1.4812859851140956 | 0 | 5.0
1.5457917904446852 | 0 | 5.0
1.5550246838717234 | 0 | 5.0
1.5959420114495229 | 0 | 5.0
1.642475155402974 | 0 | 5.0
1.6651737358210716 | 0 | 5.0
1.707975449180301 | 0 | 5.0
1.7626644225837798 | 0 | 5.0
1.8074557011459988 | 0 | 5.0
1.843467745959223 | 0 | 5.0
1.8665869459443276 | 0 | 5.0
1.9655421607029602 | 2 | -0.5
1.8795580412725077 | 0 | 5.0
1.8799039561716306 | 0 | 5.0
1.8923215000070475 | 0 | 5.0
1.8930232669671059 | 0 | 5.0
1.929463040850697 | 0 | 5.0
1.9407018110178504 | 0 | 5.0
1.9318560828827434 | 0 | 5.0
1.9154856408537944 | 0 | 5.0
1.9238740470928386 | 0 | 5.0
1.9761754518702808 | 0 | 5.0
1.9823346657649867 | 0 | 5.0
1.9759537245573533 | 0 | 5.0
1.9826875229195724 | 0 | 5.0
1.965556428430696 | 0 | 5.0
2.0270520631304922 | 0 | 5.0
2.0349876486286056 | 0 | 5.0
2.0302971382504515 | 0 | 5.0
1.9946057220415927 | 0 | 5.0
2.0123097579431413 | 0 | 5.0
2.00787480510564 | 0 | 5.0
2.014944046090597 | 0 | 5.0
2.0197124805405613 | 0 | 5.0
2.068438740478006 | 0 | 5.0
2.100506113533709 | 0 | 5.0
