2.0, 1.0, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 3.0, -5.0
parameter ends

state | action | reward
[2.06] | 0 | 5.0
1.814342783614095 | 2 | -0.5
2.212855054025919 | 0 | 5.0
1.904776810426488 | 0 | 5.0
1.7096286975355917 | 2 | -0.5
2.3478851517231547 | 0 | 5.0
1.9230928948042503 | 0 | 5.0
1.430361562644172 | 0 | 5.0
1.0023892144028703 | 0 | 5.0
0.755720536811471 | 0 | 5.0
0.9050457179162976 | 2 | -0.5
0.7958548748833109 | 0 | 5.0
0.9219786594443364 | 0 | 5.0
1.0042581100100172 | 0 | 5.0
1.0607665527572536 | 0 | 5.0
1.1313300792064735 | 0 | 5.0
1.21436655223882 | 0 | 5.0
1.2612642053976397 | 2 | -0.5
1.2446598605201191 | 0 | 5.0
1.2908941240745204 | 0 | 5.0
1.3463204277770762 | 0 | 5.0
1.3538287901081707 | 0 | 5.0
1.4018198995643305 | 0 | 5.0
1.4416761781936118 | 0 | 5.0
1.4692732370680344 | 0 | 5.0
1.47122378382135 | 0 | 5.0
1.5280253214460198 | 0 | 5.0
1.5948708868723898 | 0 | 5.0
1.5747582135079858 | 0 | 5.0
1.6651972279123817 | 0 | 5.0
1.6987504013791195 | 0 | 5.0
1.7290401120289391 | 0 | 5.0
1.7739905624245342 | 0 | 5.0
1.872582748356388 | 2 | -0.5
1.820956510561828 | 0 | 5.0
1.838852096108428 | 0 | 5.0
1.8499348287930384 | 2 | -0.5
1.8544768545382768 | 1 | -0.5
1.8412164928744195 | 1 | -0.5
1.9242401509999874 | 2 | -0.5
1.8256574143545907 | 1 | -0.5
1.8803978822386385 | 2 | -0.5
1.871138669434364 | 1 | -0.5
1.9014714925195169 | 1 | -0.5
2.104906199229049 | 2 | -0.5
1.9370013528698444 | 1 | -0.5
2.139803630273828 | 2 | -0.5
2.0283988050606463 | 1 | -0.5
2.1493123540241625 | 2 | -0.5
2.0219968592920896 | 1 | -0.5
2.2523998225311543 | 2 | -0.5
2.1157669919301587 | 1 | -0.5
2.3272642292821883 | 2 | -0.5
2.110607236295055 | 1 | -0.5
2.3994262002973694 | 2 | -0.5
2.197878869749326 | 1 | -0.5
2.475589535233815 | 1 | -0.5
2.994364273950704 | 2 | -0.5
2.5556233289609347 | 1 | -0.5
3.0485617932839673 | 2 | -0.5
2.5831278054329916 | 1 | -0.5
2.9691579912399777 | 1 | -0.5
3.6679888104194243 | 2 | -0.5
2.9310936865718027 | 1 | -0.5
3.6410127636683067 | 2 | -0.5
3.080664073103343 | 1 | -0.5
3.573993450284656 | 2 | -0.5
3.1973185127286934 | 1 | -0.5
3.442598524105414 | 2 | -0.5
3.2444655287070314 | 1 | -0.5
3.527104972814682 | 2 | -0.5
3.133964112364454 | 1 | -0.5
3.6619861222713626 | 1 | -0.5
3.084190666993615 | 0 | 5.0
2.9866302423883515 | 0 | 5.0
2.8340758263494257 | 0 | 5.0
2.688716743957509 | 0 | 5.0
2.6232505213445463 | 0 | 5.0
2.500067562018363 | 0 | 5.0
2.3769702004929156 | 0 | 5.0
2.2769198306232736 | 1 | -0.5
2.059238570709222 | 0 | 5.0
1.9564072710329308 | 0 | 5.0
1.8967150606964598 | 0 | 5.0
1.867335558338457 | 0 | 5.0
1.7984866630609837 | 0 | 5.0
1.7391430284212919 | 0 | 5.0
1.6626078595144675 | 0 | 5.0
1.5608756145658067 | 0 | 5.0
1.507830369223379 | 1 | -0.5
1.4369347022575727 | 0 | 5.0
1.4486379172862616 | 0 | 5.0
1.383792911201559 | 0 | 5.0
1.3532234843492346 | 0 | 5.0
1.2985508472068683 | 1 | -0.5
1.310049092672963 | 0 | 5.0
1.319141777442411 | 0 | 5.0
1.2788254961246965 | 0 | 5.0
1.3062273220317202 | 1 | -0.5
1.3008008104013835 | 0 | 5.0
1.348183645303858 | 0 | 5.0
1.3808153842839175 | 0 | 5.0
1.3724983538429778 | 1 | -0.5
1.4932867223156738 | 2 | -0.5
1.444421524113893 | 1 | -0.5
1.5243187438449113 | 2 | -0.5
1.4664429366334555 | 1 | -0.5
