2.0, 1.0, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 3.0, -5.0
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5855189924569149 | 0 | 5.0
1.659649689693741 | 0 | 5.0
1.6699057748836115 | 2 | -0.5
1.6073589946927578 | 0 | 5.0
1.6920543336704341 | 0 | 5.0
1.6828804213341473 | 0 | 5.0
1.7385898151842798 | 0 | 5.0
1.720381041958798 | 0 | 5.0
1.7442090629450708 | 0 | 5.0
1.7609997503470851 | 2 | -0.5
1.7533114944427055 | 0 | 5.0
1.7389227017637845 | 0 | 5.0
1.7459587385236364 | 0 | 5.0
1.7072189204109094 | 0 | 5.0
1.683631182349709 | 0 | 5.0
1.6061387762130046 | 2 | -0.5
1.7188211347331277 | 0 | 5.0
1.6435909979388654 | 0 | 5.0
1.6438897704919688 | 1 | -0.5
1.5444268805586048 | 2 | -0.5
1.5873935296219783 | 1 | -0.5
1.5171474758079995 | 2 | -0.5
1.5821954971806198 | 1 | -0.5
1.5117190644101617 | 2 | -0.5
1.600570853685075 | 1 | -0.5
1.4633534181004615 | 2 | -0.5
1.5778451502504973 | 1 | -0.5
1.4313518793409892 | 2 | -0.5
1.5435393862678948 | 2 | -0.5
1.6223345418180515 | 1 | -0.5
1.4533918771236094 | 2 | -0.5
1.611374111546418 | 1 | -0.5
1.4221418024932602 | 2 | -0.5
1.6320961728763714 | 0 | 5.0
1.4754816269564748 | 2 | -0.5
1.7264459424644456 | 0 | 5.0
1.4844148995859539 | 0 | 5.0
1.3208228372361115 | 2 | -0.5
1.5299093341140444 | 0 | 5.0
1.3356457453668034 | 2 | -0.5
1.8672925060142798 | 0 | 5.0
1.437707749019893 | 0 | 5.0
0.9768740190645459 | 0 | 5.0
0.5682660936513455 | 0 | 5.0
0.6423761160986383 | 0 | 5.0
0.7151144262320345 | 0 | 5.0
0.8320770233555502 | 0 | 5.0
0.9205314115021795 | 0 | 5.0
0.9640359453556446 | 0 | 5.0
1.0602097761223515 | 0 | 5.0
1.1127372124047386 | 0 | 5.0
1.2417284120089558 | 2 | -0.5
1.1642451422749232 | 0 | 5.0
1.192624007950911 | 0 | 5.0
1.2080902664348483 | 0 | 5.0
1.2217834413258466 | 0 | 5.0
1.2385789855116804 | 0 | 5.0
1.2907368389472558 | 0 | 5.0
1.3116398020957134 | 0 | 5.0
1.2929426647586844 | 0 | 5.0
1.3546210387625006 | 0 | 5.0
1.3502440449889772 | 0 | 5.0
1.3828947047191729 | 0 | 5.0
1.4183686168027312 | 0 | 5.0
1.408265452296535 | 2 | -0.5
1.4405988274052632 | 0 | 5.0
1.4313937670941357 | 0 | 5.0
1.3965065642334904 | 0 | 5.0
1.373503418098104 | 2 | -0.5
1.440241438175375 | 0 | 5.0
1.3296192727552516 | 1 | -0.5
1.3024741787649985 | 2 | -0.5
1.3270960707138972 | 1 | -0.5
1.3166431417590363 | 2 | -0.5
1.3492000884025575 | 1 | -0.5
1.2920217200744506 | 2 | -0.5
1.3506819466607252 | 2 | -0.5
1.470630394610898 | 1 | -0.5
1.2817554184651836 | 2 | -0.5
1.3968301188192103 | 1 | -0.5
1.3014349281575972 | 2 | -0.5
1.3895592370202101 | 1 | -0.5
1.2537323477352307 | 2 | -0.5
1.4243620171184208 | 1 | -0.5
1.250127317056794 | 2 | -0.5
1.3459204149428081 | 1 | -0.5
1.2471663558369037 | 2 | -0.5
1.374141375496975 | 0 | 5.0
1.2008012491662665 | 2 | -0.5
1.406759383895961 | 0 | 5.0
1.2251992178522182 | 2 | -0.5
1.4810675935611004 | 0 | 5.0
1.071162450854915 | 0 | 5.0
0.7860017903846556 | 2 | -0.5
1.0287136156837922 | 0 | 5.0
0.5663519142716957 | 0 | 5.0
0.5820846295093439 | 0 | 5.0
0.6406201295534147 | 0 | 5.0
0.7003492489153887 | 0 | 5.0
0.8268656345946865 | 0 | 5.0
0.8718460214273184 | 0 | 5.0
0.9941256667667674 | 0 | 5.0
1.0704612663750566 | 0 | 5.0
1.1610579306246647 | 2 | -0.5
1.09941361199582 | 0 | 5.0
1.1365878205157696 | 0 | 5.0
1.1909456403131633 | 0 | 5.0
1.2152591238384605 | 0 | 5.0
1.2469543615752277 | 0 | 5.0
1.298626183584615 | 0 | 5.0
1.339756429843857 | 0 | 5.0
1.4088906908400762 | 0 | 5.0
1.4378305989632183 | 0 | 5.0
1.459427806984362 | 0 | 5.0
1.4885338807110562 | 0 | 5.0
1.5189029007983494 | 0 | 5.0
1.5692868336151882 | 0 | 5.0
1.636877918286221 | 0 | 5.0
1.6036595934025082 | 0 | 5.0
1.6765208293896658 | 0 | 5.0
1.684439885050839 | 0 | 5.0
1.740737289329172 | 0 | 5.0
1.8045496030447556 | 0 | 5.0
1.816210987343723 | 0 | 5.0
1.833146357828616 | 0 | 5.0
1.8472973903810512 | 0 | 5.0
1.8772869447921343 | 0 | 5.0
1.9457433837367375 | 0 | 5.0
1.945622791272042 | 0 | 5.0
1.9770634697334226 | 0 | 5.0
2.0220887817564206 | 0 | 5.0
2.060208955763346 | 2 | -0.5
2.039037415990155 | 0 | 5.0
2.0004937790279707 | 0 | 5.0
