2.0, 1.0, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 3.0, -5.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6471592978472092 | 0 | 5.0
1.6977250163204856 | 2 | -0.5
1.6211565628381281 | 0 | 5.0
1.6641219221433996 | 0 | 5.0
1.701047954354086 | 0 | 5.0
1.6889329150422576 | 2 | -0.5
1.7055953462529947 | 0 | 5.0
1.705945669022 | 0 | 5.0
1.698974589926272 | 0 | 5.0
1.6401794244705081 | 2 | -0.5
1.7009400475636989 | 0 | 5.0
1.640217337741479 | 0 | 5.0
1.605900143625957 | 0 | 5.0
1.551029431155601 | 2 | -0.5
1.6377175766465701 | 1 | -0.5
1.5668917867343044 | 2 | -0.5
1.6392311849000316 | 1 | -0.5
1.499326140892227 | 2 | -0.5
1.5997864415321383 | 1 | -0.5
1.4545800381950222 | 2 | -0.5
1.5080614511225476 | 2 | -0.5
1.7083970962299464 | 0 | 5.0
1.5515866307387793 | 0 | 5.0
1.3998503326602474 | 2 | -0.5
1.5746116649290234 | 0 | 5.0
1.384382888379508 | 2 | -0.5
1.7339125548513818 | 0 | 5.0
1.4595386458888036 | 0 | 5.0
1.2088113896109918 | 0 | 5.0
0.851112286823159 | 0 | 5.0
0.6248313967560222 | 2 | -0.5
0.7786529538929083 | 0 | 5.0
0.6784135663635886 | 0 | 5.0
0.7317419987425742 | 0 | 5.0
0.7812024765148168 | 0 | 5.0
0.9061971503249556 | 0 | 5.0
0.9821983933511799 | 0 | 5.0
1.0892239401458672 | 0 | 5.0
1.1530122801318272 | 0 | 5.0
1.2370924210669438 | 0 | 5.0
1.306416150229327 | 0 | 5.0
1.3799111675413276 | 0 | 5.0
1.4539249825489373 | 2 | -0.5
1.3760984084690084 | 0 | 5.0
1.4526519091425611 | 0 | 5.0
1.4533238410472844 | 0 | 5.0
1.521407413754926 | 0 | 5.0
1.5420529925251703 | 0 | 5.0
1.6260367799385926 | 0 | 5.0
1.6184855141517405 | 0 | 5.0
1.7328882262767984 | 0 | 5.0
1.7960451898115393 | 0 | 5.0
1.8309714551512812 | 0 | 5.0
1.8839776332091422 | 2 | -0.5
1.835134645205802 | 0 | 5.0
1.8249590428782223 | 0 | 5.0
1.8705112950083735 | 0 | 5.0
1.8934032792766589 | 0 | 5.0
1.8977237785073873 | 0 | 5.0
1.919425084289938 | 0 | 5.0
1.9788567929423868 | 0 | 5.0
1.9525592325817427 | 0 | 5.0
2.0206604883153068 | 0 | 5.0
2.071301361069108 | 0 | 5.0
2.118120338257351 | 0 | 5.0
2.110177739178047 | 0 | 5.0
2.182648742838552 | 0 | 5.0
2.1959338994020303 | 0 | 5.0
2.161936897853485 | 0 | 5.0
2.264871744316958 | 0 | 5.0
2.22833761696226 | 0 | 5.0
2.2593127890719225 | 0 | 5.0
2.313991204042071 | 0 | 5.0
2.2834583167521334 | 0 | 5.0
2.301790639732036 | 0 | 5.0
2.2814320763464515 | 0 | 5.0
2.342541743925659 | 0 | 5.0
2.3374226573640393 | 0 | 5.0
2.3713485763106297 | 0 | 5.0
2.387868992945172 | 0 | 5.0
2.42705431887585 | 0 | 5.0
2.44854691833664 | 0 | 5.0
2.426993030801739 | 0 | 5.0
2.4807830621448113 | 2 | -0.5
2.4687389252011864 | 0 | 5.0
2.4437866711927665 | 0 | 5.0
2.4536802845468393 | 0 | 5.0
2.4051930701629733 | 0 | 5.0
2.3924979352924094 | 0 | 5.0
2.3656527566119316 | 0 | 5.0
2.359495547891754 | 0 | 5.0
