2.0, 1.0, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 3.0, -5.0
parameter ends

state | action | reward
[4.64] | 1 | -0.5
6.63370020468742 | 2 | -0.5
4.839225146274539 | 1 | -0.5
6.711351100335008 | 2 | -0.5
4.991180432724437 | 1 | -0.5
6.5678254616589875 | 2 | -0.5
4.853906924761825 | 1 | -0.5
6.423522714965472 | 1 | -0.5
10.423180539098318 | 2 | -0.5
6.535698181053431 | 1 | -0.5
10.27707594462873 | 2 | -0.5
6.649882824843077 | 1 | -0.5
10.208122022482856 | 2 | -0.5
6.760518193909813 | 2 | -0.5
5.192228399787966 | 1 | -0.5
7.168627187536794 | 2 | -0.5
5.330855623740923 | 1 | -0.5
7.182542614300973 | 2 | -0.5
5.396455001170808 | 2 | -0.5
4.556625617835975 | 2 | -0.5
4.060351072456342 | 2 | -0.5
3.801808261394385 | 2 | -0.5
3.638928953607532 | 2 | -0.5
3.667832428741447 | 2 | -0.5
3.804908532956704 | 2 | -0.5
4.136710329783829 | 2 | -0.5
3.3451232518325886 | 2 | -0.5
2.852843702254778 | 2 | -0.5
2.486441205482439 | 2 | -0.5
2.2934990762237226 | 2 | -0.5
2.275588621039418 | 2 | -0.5
2.29574039549266 | 1 | -0.5
2.293522718554962 | 2 | -0.5
2.330707975121201 | 2 | -0.5
2.3810480960893248 | 1 | -0.5
2.2377443614797614 | 2 | -0.5
2.33464758029693 | 2 | -0.5
2.549592749227221 | 2 | -0.5
2.8729933403347734 | 2 | -0.5
3.498530401639699 | 2 | -0.5
5.017689719576478 | 2 | -0.5
8.64993759487568 | 2 | -0.5
8.403468121651121 | 2 | -0.5
7.817991886801941 | 2 | -0.5
3.1086480236321576 | 2 | -0.5
2.09012632616593 | 2 | -0.5
1.6868653356237426 | 2 | -0.5
1.4338142160835663 | 2 | -0.5
1.2209020218362625 | 2 | -0.5
1.1292430635618922 | 0 | 5.0
1.194801610672118 | 0 | 5.0
1.2514900927248138 | 0 | 5.0
1.2822771130792208 | 0 | 5.0
1.3186167515208054 | 0 | 5.0
1.3741901155241305 | 0 | 5.0
1.442770114316961 | 0 | 5.0
1.5263321401915295 | 0 | 5.0
1.5156320584135843 | 0 | 5.0
1.5787158405730757 | 0 | 5.0
1.613952128469864 | 0 | 5.0
1.649339431231919 | 0 | 5.0
1.691491116711053 | 0 | 5.0
1.723533511686544 | 0 | 5.0
1.7689129221766868 | 0 | 5.0
1.8289617138060765 | 0 | 5.0
1.8472560193738352 | 0 | 5.0
1.882069230915419 | 0 | 5.0
1.9758090070085472 | 0 | 5.0
1.9695667247996735 | 2 | -0.5
1.945895406079941 | 0 | 5.0
1.9107032783683329 | 0 | 5.0
1.9817869573990574 | 0 | 5.0
1.956803457527017 | 2 | -0.5
1.9466162421483741 | 1 | -0.5
1.9396625695892566 | 2 | -0.5
1.9764176449897042 | 1 | -0.5
1.942527862730023 | 2 | -0.5
1.971854395767938 | 1 | -0.5
1.9428274908241865 | 1 | -0.5
1.9655275295611718 | 2 | -0.5
1.9393809081284348 | 1 | -0.5
2.043568750420603 | 2 | -0.5
1.971198671171602 | 1 | -0.5
2.069724321064028 | 2 | -0.5
1.974888297280245 | 1 | -0.5
2.05717616400726 | 2 | -0.5
2.005429972635445 | 1 | -0.5
2.1080912033523163 | 2 | -0.5
1.9717855253740157 | 1 | -0.5
2.090491842441218 | 1 | -0.5
2.312492993160875 | 2 | -0.5
2.2151686496389114 | 1 | -0.5
2.4375543764709855 | 2 | -0.5
2.2303037233893117 | 1 | -0.5
2.5153034257770646 | 2 | -0.5
2.352189050951517 | 1 | -0.5
2.6483188329167895 | 2 | -0.5
2.378784548998029 | 1 | -0.5
2.690304462979195 | 2 | -0.5
2.3593744909243064 | 1 | -0.5
2.705922490947876 | 1 | -0.5
3.2123035983704686 | 2 | -0.5
2.7506750672198073 | 1 | -0.5
3.3487377579134967 | 2 | -0.5
2.847871093419964 | 1 | -0.5
3.4107757795527327 | 2 | -0.5
2.8770730443262407 | 1 | -0.5
3.3317668858924647 | 1 | -0.5
3.561314169213117 | 2 | -0.5
3.460566319739146 | 1 | -0.5
3.4115932158448787 | 0 | 5.0
3.3906940967390304 | 0 | 5.0
3.246389805433185 | 0 | 5.0
3.054259243676028 | 0 | 5.0
2.8760075861319483 | 1 | -0.5
2.499381259271541 | 0 | 5.0
2.356860918297629 | 0 | 5.0
2.296027319388124 | 0 | 5.0
2.190860987993159 | 0 | 5.0
2.126858573950309 | 0 | 5.0
2.0458360697432707 | 0 | 5.0
1.9555606502577447 | 0 | 5.0
1.91637348652334 | 0 | 5.0
1.8476861641730573 | 0 | 5.0
1.7305714289358527 | 0 | 5.0
1.6741181903270728 | 0 | 5.0
