-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028414368629455566 | 0 | 1.0
-0.023959947749972343 | 1 | 1.0
-0.023404426872730255 | 0 | 1.0
-0.018941601738333702 | 1 | 1.0
-0.01837642677128315 | 0 | 1.0
-0.01390271820127964 | 1 | 1.0
-0.013325277715921402 | 0 | 1.0
-0.008837965317070484 | 0 | 1.0
-0.00824537593871355 | 1 | 1.0
-0.011545725166797638 | 0 | 1.0
-0.010934754274785519 | 1 | 1.0
-0.014218393713235855 | 0 | 1.0
-0.013592075556516647 | 1 | 1.0
-0.01686178892850876 | 0 | 1.0
-0.01622273586690426 | 1 | 1.0
-0.019480932503938675 | 0 | 1.0
-0.01883140206336975 | 1 | 1.0
-0.02208017371594906 | 0 | 1.0
-0.0214221328496933 | 1 | 1.0
-0.02466331049799919 | 0 | 1.0
-0.02399848774075508 | 1 | 1.0
-0.02723369374871254 | 0 | 1.0
-0.026563625782728195 | 1 | 1.0
-0.029794305562973022 | 0 | 1.0
-0.02912037819623947 | 1 | 1.0
-0.03234785050153732 | 0 | 1.0
-0.03167133405804634 | 1 | 1.0
-0.03489682450890541 | 0 | 1.0
-0.03421890363097191 | 1 | 1.0
-0.03744357079267502 | 0 | 1.0
-0.036765385419130325 | 1 | 1.0
-0.039990346878767014 | 0 | 1.0
-0.03931301832199097 | 1 | 1.0
-0.04253939166665077 | 0 | 1.0
-0.04186404123902321 | 1 | 1.0
-0.04509296268224716 | 0 | 1.0
-0.0444207489490509 | 1 | 1.0
-0.047653406858444214 | 0 | 1.0
-0.04698555916547775 | 1 | 1.0
-0.0502232164144516 | 0 | 1.0
-0.04956105351448059 | 1 | 1.0
-0.052805084735155106 | 0 | 1.0
-0.052150048315525055 | 1 | 1.0
-0.05540196970105171 | 0 | 1.0
-0.05475567281246185 | 1 | 1.0
-0.05801717936992645 | 0 | 1.0
-0.05738142505288124 | 1 | 1.0
-0.060654427856206894 | 0 | 1.0
-0.06003126502037048 | 1 | 1.0
-0.06331793963909149 | 0 | 1.0
-0.06270970404148102 | 1 | 1.0
-0.06601253151893616 | 1 | 1.0
-0.06542191654443741 | 0 | 1.0
-0.060939621180295944 | 1 | 1.0
-0.060369715094566345 | 0 | 1.0
-0.05590640380978584 | 1 | 1.0
