3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.1] | [0.9] | 9.22628035531343
0.15402613547935595 | [-26.31] | 9.344407399318554
0.20700505136701722 | [-1.73] | 9.23381023279549
0.1560390421661693 | [24.32] | 9.33065573409997
0.10522116754302809 | [-5.06] | 9.20101145756776
0.05339374766203998 | [25.7] | 9.272431661901583
-0.0011375856609182546 | [4.51] | 9.226786480610413
0.03963198801076097 | [-14.57] | 9.234638627241335
0.07580285003876333 | [15.29] | 9.254096343544967
0.10743809086431573 | [-4.11] | 9.150812352254224
0.1348120912940854 | [24.19] | 9.179829156020626
0.15740965375234392 | [14.19] | 9.208335877900652
0.2681359359228109 | [9.72] | 9.262325610880263
0.46807020431770846 | [2.04] | 9.197534503177874
0.7649215077500132 | [-21.41] | 8.692676986742123
1.0358246710822372 | [4.99] | 8.468420871057763
1.0079204819048595 | [11.47] | -1.5973234452129874
Total reward: 144.88673020521404
