-1.2, 3.2, -2.7, 5.3, -2.2, 1.1, 0.4, 3.1, 6.0, -5.1, -6.0, 1.0, 2.2, -5.3, 1.5, 5.4, 2.5, -0.1, -0.6, 0.6, 1.4, -1.4
parameter ends

state | action | reward
[1.] | [-2.94  7.25] | -61.5675398261262
0.9983707841265224 | [-5.6 49.7] | -2502.2230885326408
0.9846923745898757 | [-7.98 91.41] | -8419.865295716058
0.9322868065700102 | [-10.   132.15] | -17564.942115991114
0.8019033640225197 | [-11.57 171.58] | -29572.866481936275
0.5534081589304966 | [-12.65 209.25] | -43945.57503540917
0.16923784327350141 | [-13.39 244.84] | -60124.67165069772
-0.3120028717790864 | [-14.16 278.41] | -77712.45012874393
-0.767054034273679 | [-15.64 310.77] | -96824.42254812585
-0.9974507781259085 | [-18.52 343.58] | -118393.62350483538
-0.8135505800862669 | [-76.02 186.99] | -40742.33386504216
-0.19155623539568611 | [-92.71 178.1 ] | -40315.464796686385
0.5882794322943641 | [-98.53 203.73] | -51213.549752894614
0.9983603586281347 | [-101.87  229.37] | -62989.188788431
0.630194945494164 | [-104.78  248.95] | -72953.76232911657
-0.3192249227915511 | [-109.03  264.44] | -81817.30129151806
-0.9838590511258865 | [-116.    280.07] | -91895.01881088979
-0.5864407489228012 | [-124.85  298.29] | -104563.77637316161
0.5263719753902214 | [-132.44  317.11] | -118100.13608810656
0.9758269429114238 | [-136.65  332.14] | -128991.01192965527
0.05894700363925731 | [-139.73  342.74] | -136995.79621777748
-0.9597552040061951 | [-145.91  354.35] | -146850.00728136124
-0.44197232403948383 | [-154.9  371.1] | -161704.9481618702
0.8367863644942668 | [-161.3   388.34] | -176823.04896955076
0.605604561685378 | [-163.52  399.37] | -186235.10428601239
-0.7824879421896355 | [-167.58  408.09] | -194623.29358523822
-0.6013960576914605 | [-176.26  422.96] | -209964.57949965095
0.8414726473855644 | [-182.64  439.79] | -226769.58594381498
0.43471705038588715 | [-184.    449.13] | -235574.76518038585
-0.9602325001591154 | [-188.65  457.32] | -244730.76787705012
-0.07135261070807575 | [-197.47  473.32] | -263030.3722187548
0.9831129128293784 | [-200.91  486.93] | -277470.4694006044
-0.4640125898837896 | [-202.25  492.81] | -283764.1033311323
-0.6798910325746677 | [-210.19  504.96] | -299160.80976414075
0.9339072245263905 | [-215.84  520.57] | -317582.5853883278
-0.056897695428208626 | [-216.01  526.54] | -323901.4675025037
-0.8682226242492102 | [-222.67  535.99] | -336871.8367614949
0.8523092141754275 | [-229.09  551.76] | -356923.58038925444
0.011047270878992127 | [-228.81  557.41] | -363055.5823608612
-0.8441983538167777 | [-235.26  566.16] | -375884.0496481733
0.924291600916719 | [-241.09  581.29] | -396018.94534113305
-0.2549260171696433 | [-240.54  585.45] | -400616.72990407195
-0.587850781949118 | [-247.93  595.58] | -416181.48172731034
0.995883947345538 | [-251.64  608.73] | -433878.3945227885
-0.7471581977841164 | [-251.89  611.39] | -437250.8328265281
0.05914140002381682 | [-260.21  624.51] | -457721.7301377718
0.638770269790983 | [-260.52  632.96] | -468516.75460684404
-0.9875904700849525 | [-264.06  637.12] | -475655.14854597603
0.8621800274890099 | [-270.52  651.64] | -497821.8263872726
-0.3720771703471161 | [-269.13  654.15] | -500340.2378644353
[1.] | [-0.76  6.92] | -48.689579354433874
0.9946231981809162 | [-1.35 44.34] | -1967.7193086291659
0.9794586016122916 | [-3.76 86.04] | -7417.019782215689
0.9288453556661539 | [ -5.78 126.7 ] | -16085.564316384725
0.8070551631647025 | [ -7.32 165.96] | -27595.951665403507
0.5751907304182171 | [ -8.38 203.41] | -41447.915136127995
0.21217763602515877 | [ -9.11 238.78] | -57100.873523243106
-0.2537336935148815 | [ -9.93 272.22] | -74202.654096043
-0.7151169527585485 | [-11.53 304.64] | -92938.47243641753
-0.9863808250905232 | [-24.18 303.38] | -92622.15343951178
-0.8723985239602206 | [-76.91 164.16] | -32862.44584840821
-0.3129862185874052 | [-90.06 168.24] | -36415.90086194177
0.46878983346218384 | [-95.17 197.63] | -48116.74894792297
0.9773168670296848 | [-98.6  224.62] | -60178.635088496165
0.753090315301526 | [-101.6   244.85] | -70275.28730346632
-0.13899398386766568 | [-105.59  260.43] | -78972.15091010954
-0.9288068714540254 | [-112.12  275.54] | -88492.08839896618
-0.74485271285584 | [-120.85  293.18] | -100560.91175292683
0.3211972440431356 | [-128.95  312.18] | -114085.07353819406
0.9997915421696244 | [-133.79  328.17] | -125594.3405705075
0.3077855798230747 | [-136.74  339.35] | -133856.18988611232
-0.8517749976481506 | [-142.13  350.25] | -142876.3741326799
-0.6722087650876734 | [-150.92  366.08] | -156789.45125631028
0.6439259840939338 | [-158.24  383.91] | -172427.27611646004
0.8159818768413648 | [-160.98  396.31] | -182971.44556763832
-0.5504136630417276 | [-164.14  404.69] | -190712.79975142208
-0.8264063701082675 | [-172.23  418.12] | -204490.41606435808
0.6140089266174077 | [-179.71  435.53] | -221985.45052492738
0.7172143849682406 | [-181.62  446.53] | -232371.01475158145
-0.7996929814566468 | [-184.97  453.81] | -240154.85743816997
-0.42885375822255817 | [-193.68  468.45] | -256962.44161127246
0.9803988983583791 | [-198.65  483.78] | -273500.66353809723
-0.08970305793764409 | [-199.37  490.38] | -280221.8472858726
-0.9129450412342959 | [-206.11  500.4 ] | -292877.5151528344
0.7120597807966741 | [-213.29  516.83] | -312611.3243364942
0.35748232676276864 | [-213.64  524.59] | -320832.8442729152
-0.9962053105736978 | [-218.6   531.83] | -330631.77123584546
0.547176223114741 | [-226.43  547.87] | -351439.23730381514
0.44539443819585006 | [-226.62  555.71] | -360170.92853614845
-0.9943689296764904 | [-231.17  562.05] | -369342.2056471461
0.652447773898154 | [-238.67  577.72] | -390722.591342554
0.2174781829656758 | [-238.2  583.9] | -397675.32148034277
-0.8974108663515853 | [-243.84  591.16] | -408932.2455034444
0.9198881345632397 | [-249.75  606.05] | -429668.20583180134
-0.3352587231787564 | [-248.93  609.48] | -433432.3564272877
-0.4355887944394063 | [-256.55  619.92] | -450125.6989336594
0.9358210423111557 | [-259.    631.53] | -465911.4148331332
-0.9331789531974167 | [-260.18  633.93] | -469554.34722394566
0.4853011933568871 | [-268.1   648.07] | -491871.5077655886
0.158294375163567 | [-266.89  653.06] | -497712.215259433
[1.] | [-3.   7.4] | -64.16891273328743
0.9987134037732615 | [-5.66 49.85] | -2517.589872891474
0.9857732393460784 | [-8.04 91.55] | -8445.84862023059
0.934536433059782 | [-10.05 132.27] | -17597.241299420315
0.8056079501891462 | [-11.6  171.67] | -29604.711657068194
0.5585480691816045 | [-12.67 209.3 ] | -43968.4027350119
0.17528711832274793 | [-13.4  244.85] | -60130.82611205594
-0.30620279213068347 | [-14.17 278.39] | -77700.24189422902
-0.7631537590876031 | [-15.66 310.74] | -96804.00467377932
-0.9970033327785093 | [-18.55 343.58] | -118389.68243210024
-0.8170131112016348 | [-76.6  185.09] | -40126.756439719655
-0.19738535347347433 | [-93.16 176.67] | -39891.16947289475
0.5834932386271198 | [-98.81 202.96] | -50955.58615715989
0.9980071400506816 | [-102.05  229.04] | -62871.97391537749
0.6347148022855306 | [-104.9   248.85] | -72928.30827550715
-0.31372228043999345 | [-109.11  264.44] | -81835.14396995943
-0.9828106846553847 | [-116.05  280.1 ] | -91923.98451912761
-0.5910757786755687 | [-124.9   298.32] | -104595.82296017394
0.5215153215399977 | [-132.49  317.16] | -118146.73525191554
0.9770504687039947 | [-136.72  332.22] | -129060.10349724686
0.06457554649216618 | [-139.79  342.83] | -137071.80767122217
-0.9581649182977304 | [-145.95  354.41] | -146910.20344215562
-0.44697005250458627 | [-154.94  371.15] | -161754.3445336959
0.8337347497396573 | [-161.36  388.4 ] | -176891.41862566516
0.6099889611583034 | [-163.58  399.46] | -186325.0402914205
-0.7790557085673843 | [-167.63  408.17] | -194699.67414817685
-0.6057538976369938 | [-176.3   423.01] | -210020.99556289503
0.8385216551320391 | [-182.7   439.85] | -226846.66259605665
0.43958482964573714 | [-184.06  449.22] | -235675.15717774595
-0.9587146774778921 | [-188.69  457.39] | -244807.7061812348
-0.07669893429182044 | [-197.51  473.37] | -263094.9951542357
0.9840754269373597 | [-200.98  487.01] | -277570.5474927091
-0.45930076195661584 | [-202.3   492.89] | -283863.5554874641
-0.6837591529764426 | [-210.23  505.01] | -299228.24379617855
0.9320121871058844 | [-215.9   520.64] | -317677.46422870806
-0.05166400247941799 | [-216.06  526.62] | -324013.8936194037
-0.8708002783328175 | [-222.71  536.05] | -336946.04843492
0.849579576039329 | [-229.15  551.82] | -357019.19678243855
0.016221976865247185 | [-228.87  557.49] | -363174.7083996423
-0.8469498235147979 | [-235.3   566.21] | -375961.6644805747
0.9223201584265561 | [-241.15  581.35] | -396123.21429327776
-0.24997881584133236 | [-240.59  585.54] | -400737.2207987389
-0.5919630927968021 | [-247.97  595.63] | -416259.9412739207
0.9963309573062537 | [-251.7   608.81] | -433998.7589763978
-0.7437895011087108 | [-251.94  611.46] | -437363.0067045521
0.05411422725786812 | [-260.26  624.56] | -457807.6435126158
0.642622142914763 | [-260.58  633.05] | -468652.6565234386
-0.988363186677762 | [-264.1   637.18] | -475749.09667702107
0.859645943699893 | [-270.58  651.71] | -497933.59195958485
-0.3674653258532723 | [-269.19  654.22] | -500470.62594406353
[1.] | [-1.98  6.79] | -50.29520987992036
0.9946131369780598 | [-4.65 49.24] | -2445.9909555279014
0.9754611076809366 | [-7.02 90.92] | -8316.279345374935
0.9143293778760483 | [ -9.04 131.63] | -17409.445628625814
0.7730267656522921 | [-10.6  171.02] | -29360.964395928066
0.5137374901907901 | [-11.7  208.66] | -43676.719193165394
0.12279158570281877 | [-12.47 244.24] | -59807.39513205476
-0.356288537045593 | [-13.3  277.83] | -77368.35261485932
-0.7963683246521921 | [-14.84 310.27] | -96486.51896827112
-0.999703501890941 | [-17.77 343.19] | -118094.37522790622
-0.785268888482299 | [-75.44 186.14] | -40341.43683066895
-0.14509674257442906 | [-92.05 177.42] | -39950.40554216337
0.6257560518126866 | [-97.74 203.16] | -50824.28475197244
0.9999493138303375 | [-100.96  228.78] | -62533.28170130554
0.5928288789425815 | [-103.84  248.31] | -72442.80911632572
-0.36364788700438383 | [-108.17  263.87] | -81326.37414700167
-0.9912197376014177 | [-115.26  279.66] | -91492.14640169198
-0.5474599027428585 | [-124.12  298.01] | -104214.512218968
0.5660364669646409 | [-131.59  316.78] | -117664.54414393638
0.9643779703622312 | [-135.69  331.62] | -128386.00469008529
0.011560117413124425 | [-138.82  342.16] | -136343.51237723636
-0.9719955633374099 | [-145.15  353.93] | -146332.99736580058
-0.3989018189154369 | [-154.15  370.83] | -161274.04037770306
0.8618427795896825 | [-160.4   387.94] | -176226.65634912008
0.5671108809835411 | [-162.56  398.79] | -185457.66499342458
-0.8112046805411569 | [-166.79  407.61] | -193965.10616805713
-0.5627127072309933 | [-175.53  422.68] | -209472.7042092588
0.866232544486689 | [-181.74  439.39] | -226092.05463241268
0.39134285219742976 | [-183.06  448.54] | -234698.05249822204
-0.9724433759011026 | [-187.89  456.9 ] | -244062.25076775393
-0.02372927314790002 | [-196.69  473.05] | -262461.74438512913
0.97326772169341 | [-199.95  486.42] | -276585.08586024604
-0.5057469789704176 | [-201.41  492.27] | -282891.49311505456
-0.6441133474829089 | [-209.46  504.67] | -298569.8759518919
0.9499146270495173 | [-214.92  520.14] | -316737.0255868375
-0.10453110317702675 | [-215.12  525.96] | -322904.9681200162
-0.8435147063895158 | [-221.95  535.69] | -336220.80915759207
0.8763446542077724 | [-228.19  551.36] | -356067.34747598576
-0.03680027823502045 | [-227.91  556.82] | -361991.7838696975
-0.8175778407965588 | [-234.54  565.86] | -375201.27747350506
0.941505747256921 | [-240.17  580.86] | -395079.5907293908
-0.30094722969180565 | [-239.67  584.89] | -399536.3555288775
-0.5484138489853676 | [-247.2  595.3] | -415488.6975469332
0.9903946603827817 | [-250.68  608.23] | -432785.8685894944
-0.7781693630374303 | [-251.09  610.9 ] | -436246.32063486276
0.10695825817996252 | [-259.42  624.22] | -456954.5464057563
0.6011139608271482 | [-259.57  632.38] | -467276.75371547166
-0.9789130190173769 | [-263.33  636.77] | -474820.72149814904
0.8855122854409379 | [-269.61  651.24] | -496803.8029243819
-0.4162347216387942 | [-268.28  653.59] | -499155.0604816001
[1.] | [-1.98  7.69] | -63.38757774983412
0.9999023361473757 | [-4.63 50.12] | -2533.4504151175333
0.9945931189066235 | [-6.97 91.74] | -8465.310332280913
0.9556722122896306 | [ -8.92 132.34] | -17592.481389093005
0.8424476317638011 | [-10.38 171.53] | -29531.458912399332
0.6114297608031162 | [-11.36 208.91] | -43771.034125959886
0.2392031088856494 | [-11.99 244.17] | -59761.07393247996
-0.24327771317783992 | [-12.74 277.47] | -77151.35384379831
-0.7191738549902762 | [-14.28 309.75] | -96149.56771966093
-0.9897762638006368 | [-26.78 308.81] | -96077.93372490039
-0.8531567346047572 | [-79.12 171.02] | -35506.35993320787
-0.2615246522294016 | [-92.4  174.52] | -38997.26178456432
0.5286397955899648 | [-97.55 203.19] | -50800.91823577213
0.9916547266204853 | [-100.89  229.51] | -62856.32914853012
0.6844789498068606 | [-103.84  249.21] | -72889.3414975822
-0.25007056834167396 | [-107.98  264.58] | -81663.99030298713
-0.9683795248910297 | [-114.79  279.92] | -91530.66824988296
-0.6434213823172827 | [-123.62  297.9 ] | -104024.65419629856
0.46351388524058523 | [-131.39  316.77] | -117607.22759069479
0.9890851466174708 | [-135.77  332.08] | -128709.47418308859
0.13110876161190255 | [-138.78  342.79] | -136767.2395504947
-0.9368660059512463 | [-144.73  354.16] | -146372.82399906009
-0.5059059896813198 | [-153.69  370.66] | -161012.17627603532
0.7948064957865393 | [-160.33  388.08] | -176310.2573255886
0.6618512815592432 | [-162.64  399.41] | -185982.49187180263
-0.7351112513490491 | [-166.47  408.  ] | -194171.50765037682
-0.6579755847266019 | [-175.04  422.54] | -209179.93512883724
0.7998618943586032 | [-181.67  439.53] | -226192.13719318833
0.4992378740455189 | [-183.1   449.19] | -235297.54799042083
-0.9372938088150716 | [-187.47  457.13] | -244114.8636893342
-0.14401612947279296 | [-196.31  472.9 ] | -262169.05965400435
0.9938593121893757 | [-200.04  486.86] | -277048.700837419
-0.3979746857425129 | [-201.21  492.8 ] | -283336.118141347
-0.7317438735034061 | [-208.96  504.55] | -298232.60206573136
0.9052113103647266 | [-214.91  520.37] | -316967.8370332
0.016433769008958387 | [-215.04  526.59] | -323537.403948004
-0.9022763487642961 | [-221.43  535.63] | -335930.7186496072
0.8116233121967028 | [-228.13  551.51] | -356209.117827434
0.0844523618795766 | [-227.86  557.46] | -362682.33467306447
-0.8813061233543925 | [-234.02  565.79] | -374881.3632985523
0.8937242759705752 | [-240.15  581.08] | -395324.9933576761
-0.18309257531427167 | [-239.54  585.48] | -400172.1579114772
-0.6458090353402544 | [-246.71  595.16] | -415077.49772111233
0.9998548735044952 | [-250.75  608.65] | -433326.80934731057
-0.6961421808555732 | [-250.79  611.31] | -436600.2034188466
-0.014630466391423558 | [-259.08  624.09] | -456609.9202699599
0.6937951357459143 | [-259.65  633.01] | -468124.13369427435
-0.9964892868736572 | [-262.84  636.83] | -474639.21051932726
0.8224095205065334 | [-269.56  651.4 ] | -496989.1511375043
-0.3024717068262579 | [-268.11  654.16] | -499811.2245019229
[1.] | [-1.4   7.06] | -52.00851057869563
0.9997696333174975 | [-4.05 49.48] | -2465.103685266583
0.9953445632222394 | [-6.38 91.09] | -8338.964827306212
0.9578598871565677 | [ -8.32 131.67] | -17404.99524177385
0.8464847062645072 | [ -9.77 170.83] | -29277.863247418678
0.6173882036744668 | [-10.73 208.16] | -43445.87127002721
0.24654221161454606 | [-11.36 243.38] | -59361.52996762949
-0.2359199379245516 | [-12.1  276.65] | -76681.99120993688
-0.7138784360255278 | [-13.66 308.93] | -95626.28719787434
-0.9886629157687538 | [-26.33 307.51] | -95254.76947391909
-0.857107075951934 | [-79.16 167.97] | -34479.21968375329
-0.2688859710112304 | [-92.25 172.16] | -38150.115851283175
0.5221319702888386 | [-97.21 201.58] | -50085.34114394848
0.9906378208140947 | [-100.44  228.39] | -62251.972148409266
0.6900543253995167 | [-103.32  248.35] | -72352.70817156705
-0.24261905810908774 | [-107.42  263.83] | -81145.44024301236
-0.9664294806771111 | [-114.2   279.19] | -90988.93096543176
