-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.49  7.93] | -65.48157851427577
0.9948975881740437 | [-2.17 49.95] | -2500.1202660605195
0.9760759498717885 | [-2.6  91.16] | -8316.864850791999
0.9154748142206138 | [ -2.73 131.33] | -17255.5023348351
0.7748397476040657 | [ -2.5  170.11] | -28944.744005345638
0.5162108167928875 | [ -1.94 207.1 ] | -42892.56190168049
0.1256735106141335 | [ -1.19 242.01] | -58571.78249766585
-0.3535577828258483 | [ -0.65 275.04] | -75649.06030500945
-0.7861765494758834 | [  1.88 299.75] | -89854.0384757923
-0.9891279795960464 | [  5.56 258.58] | -66897.07402890167
-0.9606145782927223 | [-36.95  89.37] | -9351.49072959722
-0.7631949193206444 | [-51.1   92.54] | -11175.884403906595
-0.367601378277995 | [-56.71 120.31] | -17689.085648303102
0.18378266918628836 | [-61.61 148.47] | -25837.23831320795
0.7271542879168118 | [-66.58 172.84] | -34306.42269241669
0.9981662297941467 | [-71.21 193.21] | -42401.87270223469
0.764265364536329 | [-75.55 210.05] | -49829.71084433824
0.04431206223738875 | [-80.34 224.63] | -56914.30648483452
-0.7473666193799514 | [-86.57 239.22] | -64722.78898338662
-0.9751703879394283 | [-94.42 256.11] | -74506.7481436617
-0.33074907386205493 | [-102.53  275.55] | -86440.80137384262
0.6687138371977593 | [-108.77  294.74] | -98701.64650142672
0.9584531058990422 | [-112.46  309.97] | -108725.97698839652
0.09692748591305805 | [-115.79  321.14] | -116535.54093335789
-0.9099263043597374 | [-121.77  333.15] | -125815.76536348241
-0.6470174220914098 | [-130.01  350.23] | -139565.08330636693
0.6009636299407 | [-136.43  369.1 ] | -154851.11876909368
0.8893958591670892 | [-139.07  382.55] | -165684.27556061678
-0.34880498211908484 | [-142.07  391.21] | -173225.72132589348
-0.9587424215643742 | [-149.28  404.07] | -185553.3867234101
0.26638751923196285 | [-156.7   422.59] | -203136.89861038106
0.9554863957907996 | [-159.26  436.4 ] | -215811.48674577166
-0.36798365856060145 | [-161.46  443.49] | -222753.86159618013
-0.8772252938893264 | [-168.78  455.92] | -236355.59877196772
0.6212101085181152 | [-175.22  473.93] | -255314.14153265476
0.6336299733062324 | [-176.19  483.92] | -265218.408167872
-0.9097498885865095 | [-180.05  490.52] | -273032.5424871908
-0.1266734481436392 | [-188.09  506.67] | -292088.72336752224
0.9767166468859899 | [-190.49  520.35] | -307051.5337124814
-0.5652508402679358 | [-191.94  525.03] | -312493.33445894043
-0.5184684711064891 | [-199.73  538.19] | -329542.3206123123
0.9967710115667755 | [-203.18  553.27] | -347392.03823856503
-0.41066452892343897 | [-203.66  557.29] | -352053.46700511884
-0.5695245360112806 | [-211.16  569.16] | -368529.22591458
0.999638879625234 | [-214.39  583.79] | -386769.0725880511
-0.5553656502408643 | [-214.82  586.84] | -390531.69686463854
-0.3244354782489404 | [-222.52  599.58] | -409010.3334466697
0.9371749092504409 | [-224.17  611.87] | -424631.56969130907
-0.8808320970861659 | [-225.8   614.36] | -428417.43152765126
0.2589104882152502 | [-233.3   629.38] | -450543.31594530103
