2.7, -2.0, 3.7, -1.3, 0.2, 2.6, 1.7, 5.0, -2.8, -1.3, 1.8, -0.5, -0.2, 0.7, -0.5, -0.8, -0.9, -1.3, -0.5, 1.2, -0.4, 1.2
parameter ends

state | action | reward
[1.] | [ 5.66 -2.31] | -37.39353352316873
0.9970731128616318 | [6.78 3.55] | -58.57684827200174
0.9811203738875429 | [3.89 3.2 ] | -25.37389302078959
0.9251113474846133 | [1.1  3.57] | -13.986789640569127
0.7902737044958039 | [-1.71  4.67] | -24.84499292260825
0.6026479877672264 | [-3.02  0.64] | -9.696445242525751
0.44997346352449274 | [-3.67 -2.17] | -18.413157202938958
0.360977805331419 | [-1.15 -0.19] | -1.6058284795942475
0.34564054804263705 | [-0.23 -1.4 ] | -2.2633699831237637
0.375808766548984 | [1.79 1.69] | -6.2977166427889
0.376690053548135 | [-1.3   1.81] | -5.203235005942224
0.3778101395037611 | [-3.04 -3.53] | -21.996919185262705
0.45088360313121467 | [-0.71 -2.88] | -9.053161826897574
0.5763883706538289 | [ 1.73 -1.89] | -6.7556956445025875
0.6790168778099526 | [3.01 3.8 ] | -23.694609348873833
0.715102308376909 | [0.14 3.29] | -11.073719289254484
0.718006107810823 | [-2.37  0.52] | -6.114980078155459
0.7439886468781386 | [-3.17 -4.13] | -27.27230007115784
0.8166142833813663 | [-0.74 -4.24] | -18.725661667170055
0.9080623144108053 | [ 1.78 -3.73] | -17.268894929685775
0.9655822172519176 | [3.09 1.86] | -13.207975263897243
0.9844454156469995 | [0.33 1.27] | -1.9077484907581805
0.9895730954736973 | [-2.16 -1.2 ] | -6.267363601299476
0.9962556695180195 | [ 0.43 -1.09] | -1.5379572976855345
0.9999736213139844 | [2.1  3.17] | -14.600663481248553
0.9999036757721211 | [-0.68  2.75] | -8.21471848732416
0.999755816647619 | [-2.34 -2.53] | -12.0370009845796
0.9953329173339184 | [ 0.23 -2.45] | -6.2087296504663385
0.9800378715977269 | [2.   1.26] | -5.728686658090524
0.9681946667290323 | [-0.82  0.82] | -1.496276566535033
0.9560388702814192 | [-2.01 -4.31] | -22.77156837819059
0.9157373367706676 | [ 0.51 -4.19] | -17.969604163876788
0.8544006693240467 | [1.96 0.41] | -4.156950977682944
0.8155866609511783 | [0.34 2.01] | -4.296775150370456
0.806136845718109 | [-1.97 -0.25] | -4.103361240551892
0.7805847946198765 | [-0.86 -2.36] | -6.464324900764855
0.7039190658301016 | [ 1.62 -1.52] | -5.067421367069217
0.6243817981163395 | [2.84 4.77] | -30.91338744367544
0.6044462253408573 | [0.26 4.59] | -21.23874776356638
0.6241097309305379 | [-1.85  2.12] | -8.0416178502457
0.6200951108457363 | [-3.27 -4.02] | -26.95575540666219
