2.9, -1.8, 3.3, -0.9, 0.1, 2.5, 2.1, 5.1, -3.2, -1.0, 2.1, -0.7, -0.1, 0.5, -0.3, -1.1, -0.6, -1.5, -0.6, 1.3, -0.1, 1.2
parameter ends

state | action | reward
[1.] | [ 5.73 -1.39] | -34.95929741483216
0.9947679066163275 | [6.43 4.85] | -65.08756700892228
0.9758337101351872 | [4.69 2.51] | -28.525531520058106
0.9151184508653176 | [3.04 0.91] | -10.337774844643391
0.7744622684912413 | [1.44 0.44] | -2.5673917433534963
0.5159953694185984 | [0.13 2.58] | -6.970769916739474
0.15993563231998773 | [-1.81  0.75] | -4.123418432794822
-0.17792515440135778 | [-3.15 -2.39] | -15.932907158942067
-0.41921704752887406 | [-2.43  1.46] | -8.264353196292861
-0.5664336630953762 | [-4.12 -3.99] | -33.021082619285885
-0.6359940036970797 | [-3.39 -1.  ] | -12.652254379441091
-0.6408289706499324 | [-2.36  1.63] | -8.372039273726893
-0.583136285219315 | [-3.59 -4.63] | -34.471401976893226
-0.4545539750230856 | [-2.24 -2.23] | -10.137861545625585
-0.24253231941558104 | [-0.37  0.05] | -0.3004802801838172
0.03159226759944454 | [ 0.3  -1.22] | -1.7435722316608957
0.30049276179807416 | [2.08 3.33] | -15.599219975661413
0.49832411711660163 | [0.98 0.45] | -1.3397482105455891
0.6095784441335934 | [ 0.11 -0.01] | -0.1842547038207512
0.677151975005288 | [-0.04 -0.15] | -0.18959057004343222
0.7364115021758848 | [0.05 0.04] | -0.16559342667377877
0.7890880133568781 | [-0.11 -0.41] | -0.34084300925405453
0.8368566321966037 | [0.38 0.83] | -0.989965144746911
0.8729335056411118 | [-0.89 -2.45] | -6.923749733958176
0.9126961108237034 | [ 0.58 -0.25] | -0.5434551765421773
0.948650452442502 | [0.7  1.72] | -3.598361781977542
0.9623196106984822 | [-0.86 -1.52] | -3.194060986768374
0.9751934214442306 | [0.6 0.9] | -1.3064809582610843
0.9869221262898304 | [-0.79 -2.11] | -5.224257484222211
0.9955625890268607 | [0.66 0.46] | -0.7780736684492543
0.9997334579321542 | [-0.17 -0.4 ] | -0.32157806699742797
0.9996275923559205 | [0.35 0.89] | -1.0380589738842965
0.9975748762304393 | [-0.94 -2.51] | -7.332835728691438
0.9908939648278947 | [ 0.54 -0.2 ] | -0.46872118938231877
0.9770240466493141 | [0.58 1.74] | -3.4991118209919945
0.9692806507562393 | [-0.9  -1.58] | -3.434346544359556
0.9569378601769227 | [0.6  0.93] | -1.3531089655584048
0.9389075994418975 | [-0.83 -2.05] | -5.036681340311461
0.9145602019489932 | [0.62 0.61] | -0.8781610346778836
0.8831008596833858 | [-0.43 -0.85] | -1.0348890503634443
0.8517000675651388 | [0.72 2.07] | -4.916715590875853
0.8243163227380319 | [-0.81 -0.87] | -1.5436023218398607
0.7931216618924047 | [0.48 1.34] | -2.158583462021273
0.752013799999555 | [-1.02 -2.09] | -5.55885899348337
0.6939702494143748 | [0.41 0.32] | -0.4019397039055924
0.614224512995185 | [-0.29 -0.13] | -0.23455343409380242
0.5332880677816548 | [-0.2  -0.01] | -0.1677321344784773
0.4315000186311884 | [-0.33 -0.18] | -0.2665414032701952
0.3062250891787654 | [-0.26  0.2 ] | -0.22844129402414826
0.15498659903773285 | [-0.75 -0.86] | -1.3999061227482141
[1.] | [ 6.4  -2.62] | -48.22540432980189
0.9979144181323798 | [7.1  3.62] | -63.79822250913019
0.9833626126563352 | [5.36 1.28] | -30.606460583929064
0.9295935220653534 | [ 3.74 -0.34] | -14.31795061352257
0.7975585953719314 | [3.57 4.35] | -31.87182475643607
0.5475246153238208 | [1.53 3.54] | -14.982489647203524
0.16255961454491666 | [-0.74  3.25] | -11.144888693682502
-0.25177433892142753 | [-2.42 -0.5 ] | -6.197984147389555
-0.5605683497477397 | [-2.14  1.26] | -6.34986868110497
-0.7511465385044794 | [-3.63 -3.99] | -29.304269531819557
-0.8523120269533839 | [-2.76 -0.8 ] | -8.474290335868591
-0.8950359693495942 | [-1.98  1.1 ] | -5.378780601278877
-0.8982432743808099 | [-3.37 -4.93] | -35.85427336277523
-0.8642766804108153 | [-2.32 -2.18] | -10.359480720711584
-0.7795462816692601 | [-0.87  0.5 ] | -1.2025117290607963
-0.6235119949216293 | [-1.01 -3.21] | -11.475972557286548
-0.373640849399656 | [ 1.05 -0.75] | -1.7986165442834916
-0.09848669214578107 | [2.32 4.4 ] | -24.85929142273056
0.10067280564115022 | [1.24 1.75] | -4.7042014126124885
0.2155204940246556 | [-0.36 -0.93] | -1.1154217561373345
0.30122751528655095 | [0.83 2.17] | -5.525078668032485
0.36533610485079576 | [-0.83 -0.86] | -1.5714952276375833
0.426864611019932 | [0.39 0.92] | -1.1394014105907737
0.5005307284199803 | [-0.98 -2.79] | -8.880702425947202
0.5887370100019266 | [ 0.57 -0.86] | -1.1912415901480837
0.6809183760014337 | [1.58 3.72] | -16.426544025146526
0.7201951111870782 | [0.03 1.12] | -1.4096396140124257
0.7294483027313009 | [-1.44 -3.57] | -14.980100418892688
0.7638935913733178 | [-0.01 -1.63] | -2.82764564901241
0.8192771064038993 | [1.3  2.46] | -7.877454512409399
0.8468449246913657 | [-0.26 -0.12] | -0.24382535436305583
0.8572286934475547 | [-0.11 -0.35] | -0.296577671664318
0.8742668220780051 | [0.33 0.78] | -0.8794012420300159
0.8859191174487672 | [-0.81 -2.22] | -5.735342495660457
0.9051085288421518 | [0.69 0.32] | -0.745610834576589
0.9240564307779099 | [0.42 1.43] | -2.3793305104135034
0.9248959271252968 | [0.22 2.12] | -4.724440784830741
0.9158624496111837 | [0.1  2.59] | -6.88124392560867
0.9011171949748733 | [0.02 2.88] | -8.459040842582276
