2.0, 6.0, 2.0, 6.0, -3.8, 2.0, 2.0, 1.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.03] | [5.38 5.08] | 0.03902926439645389
-0.048267848579910184 | [13.17  8.14] | 0.047778635031433606
-0.09357135429608734 | [19.16 10.73] | 0.08268179675905662
-0.1596340987174392 | [22.94 12.59] | 0.14835252214305872
-0.23826522970534642 | [24.95 13.82] | 0.23350305039293295
-0.3235012931247147 | [25.8 14.6] | 0.32495832109011624
-0.41163095513723574 | [25.97 15.1 ] | 0.4137102216782567
-0.500489291854485 | [25.73 15.44] | 0.4948239998885184
-0.5888261838533044 | [25.25 15.67] | 0.5659294697506388
-0.6759050558454086 | [24.61 15.84] | 0.6260800273022771
-0.761277622369671 | [23.87 15.95] | 0.6751270664209469
-0.8446635486944089 | [23.07 16.04] | 0.7134081512677688
-0.9258873738140248 | [22.21 16.09] | 0.7415892387427213
-1.0048458447034447 | [21.33 16.12] | 0.7605729988211063
-1.0814912604914888 | [20.43 16.14] | 0.7714312497811712
-1.1558230773139608 | [19.54 16.15] | 0.7753460173650524
-1.2278836674011566 | [18.66 16.15] | 0.7735555078381038
-1.2977561032322784 | [17.8  16.15] | 0.7673060085428479
-1.365562939176393 | [16.97 16.17] | 0.7578119918447751
-1.431465602029182 | [16.19 16.19] | 0.7462263703234426
-1.4956643935751508 | [15.47 16.24] | 0.7336219319528136
-1.558399371171946 | [14.8  16.32] | 0.7209840102154146
-1.6199525802858568 | [14.22 16.44] | 0.7092136850651369
-1.6806523241213267 | [13.71 16.62] | 0.7209903556687091
-1.7415046551921072 | [11.13 17.07] | 0.05201149270445791
-1.7472353220518702 | [-4.11  6.63] | -0.3135942798431592
-1.7257857911720935 | [-8.43  2.81] | -0.6183985740003618
-1.6860571895030447 | [-11.99  -0.16] | -0.8454569232868001
-1.6331242057877917 | [-14.67  -2.19] | -0.9653453574230643
-1.5725662474520765 | [-16.35  -2.71] | -0.9954967709391699
-1.5086070000319813 | [-17.38  -3.02] | -1.0018222440697826
-1.4427372100321514 | [-18.04  -3.26] | -0.9971225169891269
-1.3755351345386224 | [-18.54  -3.53] | -0.9901758460160317
-1.3069568500876088 | [-19.05  -3.88] | -0.9861862245157575
-1.2365511530580309 | [-19.66  -4.33] | -0.9869005277179043
-1.1636341089846072 | [-20.44  -4.89] | -0.990121121475684
-1.0874736272450614 | [-21.38  -5.53] | -0.9906183848628797
-1.0074411928266829 | [-22.44  -6.21] | -0.9807956043966136
-0.9231469073947266 | [-23.55  -6.85] | -0.9519755595063051
-0.834536537277278 | [-24.6   -7.39] | -0.8964710375714727
-0.7419159559375074 | [-25.49  -7.77] | -0.809696585477978
-0.64588876546206 | [-26.14  -7.96] | -0.6913469099485066
-0.5472293675725562 | [-26.52  -7.95] | -0.5450728603199353
-0.44674380306476746 | [-26.6   -7.76] | -0.377025531256456
-0.3451677873479104 | [-26.42  -7.45] | -0.19421925994660283
-0.24312039746689693 | [-26.    -7.03] | -0.0034234583046059003
-0.1411026532840323 | [-25.38  -6.55] | 0.18929039782097784
-0.03952073756675971 | [-24.59  -6.03] | 0.37856158171043364
0.061282008283980255 | [-23.66  -5.48] | 0.5595128304306229
0.16099774716238763 | [-22.6   -4.93] | 0.7271150725097353
0.25937038813746893 | [-21.45  -4.4 ] | 0.8766584353475176
0.3562001586382772 | [-20.23  -3.93] | 1.004973214342668
0.4513244103765765 | [-18.94  -3.54] | 1.1108296722856308
0.5446259026853163 | [-17.61  -3.24] | 1.1949224459308638
0.636044411009246 | [-16.26  -3.03] | 1.259214883332232
0.7255708199332698 | [-14.91  -2.9 ] | 1.3059035610165368
0.8132225012002728 | [-13.57  -2.83] | 1.336619195594995
0.8990143164203246 | [-12.24  -2.8 ] | 1.3522338500052455
0.9829401896998754 | [-10.94  -2.8 ] | 1.3531534623897956
1.0649700616684097 | [-9.65 -2.8 ] | 1.3397506263916306
1.1450580386189777 | [-8.4  -2.82] | 1.3126913900424657
1.22315520531099 | [-7.18 -2.83] | 1.2730888468962154
1.2992225691529384 | [-6.01 -2.85] | 1.22251714954485
1.37324221408528 | [-4.89 -2.87] | 1.1629403404624485
1.4452263425831218 | [-3.84 -2.9 ] | 1.0965986822108802
1.5152245330310226 | [-2.85 -2.95] | 1.0258808759068512
1.5833297353788525 | [-1.95 -3.  ] | 0.9532012618986968
1.649683619476532 | [-1.14 -3.09] | 0.8808951295819887
1.7144820174558426 | [-0.43 -3.21] | 0.7377384858045047
1.7729514111871045 | [ 2.4  -4.55] | 0.9301433056994808
1.8260538922274925 | [ 7.87 -2.96] | 0.5585621765063201
1.8540964268632174 | [11.38  1.01] | 0.22214892790449048
1.8601206539165813 | [14.94  3.46] | -0.023201696136876167
1.8479010491231018 | [17.88  5.69] | -0.2402490240904666
1.8205303050670507 | [19.98  7.46] | -0.4125961967943669
1.7820624728516086 | [21.31  8.73] | -0.5410794681951243
1.7360920592169944 | [22.09  9.61] | -0.6358247877449633
1.6851682412750733 | [22.55 10.21] | -0.7085450287034554
1.6308238818467558 | [22.85 10.67] | -0.7691561581787258
1.5738087774471723 | [23.13 11.07] | -0.8249868813760608
1.5143204920142028 | [23.44 11.44] | -0.8803012966643241
1.452202312997919 | [23.85 11.84] | -0.9365442477451719
1.3871010198186262 | [24.38 12.27] | -0.9927043201200718
