3.0, 2.0, 0.0
parameter ends

state | action | reward
[-0.4] | [-1.21] | -0.14658310176955505
-0.4059525728225708 | [-1.22] | -0.14947983677951973
-0.4106975793838501 | [-1.24] | -0.15415277837644603
-0.4177732467651367 | [-1.27] | -0.1606482987490711
-0.4271293580532074 | [-1.3] | -0.16902607476696635
-0.4386989176273346 | [-1.34] | -0.1793552765834028
-0.4523983597755432 | [-1.38] | -0.1917100511155568
-0.4681277573108673 | [-1.44] | -0.20616424948654513
-0.4857712686061859 | [-1.49] | -0.22278572996922721
-0.5051978826522827 | [-1.55] | -0.24163051252032203
-0.5262624621391296 | [-1.62] | -0.26273703022013317
-0.5488070249557495 | [-1.69] | -0.28612068718218014
-0.5726627111434937 | [-1.77] | -0.31176948237363633
-0.5976517796516418 | [-1.84] | -0.3396403618353356
-0.6235899925231934 | [-1.92] | -0.36965691205470375
-0.6502894759178162 | [-2.] | -0.4017087654430359
-0.6775614619255066 | [-2.09] | -0.4356522310877054
-0.7052193880081177 | [-2.17] | -0.47131279525200603
-0.7330815196037292 | [-2.25] | -0.5084884556211212
-0.7609739303588867 | [-2.34] | -0.5469548759155821
-0.7887327671051025 | [-2.42] | -0.586470804612072
-0.8162062168121338 | [-2.5] | -0.6267840481051072
-0.8432562947273254 | [-2.58] | -0.6676379215934394
-0.8697598576545715 | [-2.66] | -0.7087770585717836
-0.8956093192100525 | [-2.74] | -0.7499529741788686
-0.9207128882408142 | [-2.81] | -0.7909288977297418
-0.9449942708015442 | [-2.88] | -0.8314835376963443
-0.9683922529220581 | [-2.95] | -0.8714143177317665
-0.9908598065376282 | [-3.02] | -0.9105393784821308
-1.0123629570007324 | [-3.08] | -0.9486986428776158
-1.0328797101974487 | [-3.14] | -0.9857544875639228
-1.0523988008499146 | [-3.2] | -1.02159157293529
-1.0709182024002075 | [-3.25] | -1.0561157330701398
-1.0884439945220947 | [-3.3] | -1.0892530981567226
-1.1049888134002686 | [-3.35] | -1.1209479950155152
-1.1205711364746094 | [-3.39] | -1.1511621613740597
-1.1352137327194214 | [-3.43] | -1.1798720102527416
-1.1489430665969849 | [-3.47] | -1.2070675733582323
-1.161787986755371 | [-3.51] | -1.2327497966566776
-1.1737791299819946 | [-3.55] | -1.256929150220479
-1.1849483251571655 | [-3.58] | -1.2796241445710603
-1.1953279972076416 | [-3.61] | -1.3008597731639588
-1.2000000476837158 | [-3.6] | -1.2960001029968282
-1.1992582082748413 | [-3.6] | -1.2933307756123384
-1.1977719068527222 | [-3.59] | -1.2890564465294796
-1.1955363750457764 | [-3.58] | -1.2831713705662091
-1.1925443410873413 | [-3.57] | -1.2756676775803515
-1.188786268234253 | [-3.56] | -1.2665361031720697
-1.1842503547668457 | [-3.54] | -1.255766253733691
-1.1789227724075317 | [-3.53] | -1.243347428608845
-1.1727879047393799 | [-3.51] | -1.2292694786302587
-1.1658283472061157 | [-3.48] | -1.2135232005860845
-1.1580255031585693 | [-3.46] | -1.196102012601353
-1.1493595838546753 | [-3.43] | -1.1770023933440272
-1.1398100852966309 | [-3.4] | -1.1562253315422524
-1.1293565034866333 | [-3.37] | -1.1337782320151044
-1.1179784536361694 | [-3.33] | -1.109675563017817
-1.105656623840332 | [-3.29] | -1.083941132157282
-1.0923731327056885 | [-3.25] | -1.0566090572240785
-1.0781124830245972 | [-3.21] | -1.027725781870935
-1.0628626346588135 | [-3.16] | -0.9973521030620773
-1.046615481376648 | [-3.11] | -0.96556380245325
