7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0034324058797210455 | 1 | 1.0
0.00038071052404120564 | 0 | 1.0
0.001223461702466011 | 1 | 1.0
-0.0018455340759828687 | 0 | 1.0
-0.0010221549309790134 | 1 | 1.0
-0.004112446680665016 | 0 | 1.0
-0.0033127020578831434 | 1 | 1.0
-0.006428748834878206 | 0 | 1.0
-0.005657428875565529 | 1 | 1.0
-0.008804249577224255 | 1 | 1.0
-0.008066774345934391 | 0 | 1.0
-0.003447876777499914 | 1 | 1.0
-0.0027504514437168837 | 0 | 1.0
0.0018282667733728886 | 1 | 1.0
0.0024851730559021235 | 0 | 1.0
0.007022675126791 | 1 | 1.0
0.007637603208422661 | 0 | 1.0
0.012131850235164165 | 1 | 1.0
0.012702337466180325 | 1 | 1.0
0.017150256782770157 | 0 | 1.0
0.025473250076174736 | 1 | 1.0
0.02987062558531761 | 0 | 1.0
0.03814397007226944 | 1 | 1.0
0.04249201714992523 | 0 | 1.0
0.05071619525551796 | 1 | 1.0
0.05501490458846092 | 1 | 1.0
0.06318920105695724 | 0 | 1.0
0.0752374678850174 | 1 | 1.0
0.08335989713668823 | 0 | 1.0
0.0953584834933281 | 1 | 1.0
0.10343242436647415 | 0 | 1.0
0.11538395285606384 | 1 | 1.0
0.12341157346963882 | 0 | 1.0
0.13531751930713654 | 1 | 1.0
0.14329980313777924 | 0 | 1.0
0.15516048669815063 | 1 | 1.0
0.1630972921848297 | 1 | 1.0
0.17491194605827332 | 0 | 1.0
0.1906028538942337 | 1 | 1.0
0.20236951112747192 | 0 | 1.0
0.218014657497406 | 1 | 1.0
0.22973684966564178 | 0 | 1.0
0.2453390657901764 | 1 | 1.0
0.25701919198036194 | 0 | 1.0
0.27258023619651794 | 1 | 1.0
0.2842195928096771 | 0 | 1.0
0.299740195274353 | 1 | 1.0
0.3113391101360321 | 0 | 1.0
0.32681897282600403 | 1 | 1.0
0.3383767306804657 | 0 | 1.0
0.35381460189819336 | 1 | 1.0
0.36532947421073914 | 0 | 1.0
0.3807230591773987 | 1 | 1.0
0.39219236373901367 | 0 | 1.0
0.4075383245944977 | 1 | 1.0
0.41895824670791626 | 1 | 1.0
0.4342520833015442 | 0 | 1.0
0.4534168839454651 | 1 | 1.0
0.4686529338359833 | 0 | 1.0
0.4877598285675049 | 1 | 1.0
0.5029376149177551 | 0 | 1.0
0.5219853520393372 | 1 | 1.0
0.537102997303009 | 0 | 1.0
0.5560888051986694 | 1 | 1.0
0.5711431503295898 | 0 | 1.0
0.5900629162788391 | 1 | 1.0
0.6050492525100708 | 1 | 1.0
0.6238973736763 | 0 | 1.0
0.6466035842895508 | 1 | 1.0
0.6653727889060974 | 0 | 1.0
0.6879987120628357 | 1 | 1.0
0.7066863775253296 | 0 | 1.0
0.7292281985282898 | 1 | 1.0
0.7478300929069519 | 1 | 1.0
0.7702822089195251 | 0 | 1.0
0.7965803742408752 | 1 | 1.0
0.8189352750778198 | 0 | 1.0
0.8451341986656189 | 1 | 1.0
0.8673884868621826 | 0 | 1.0
0.8934834003448486 | 1 | 1.0
Total reward: 81.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012962130829691887 | 1 | 1.0
0.008375214412808418 | 0 | 1.0
0.007695778273046017 | 0 | 1.0
0.003117593936622143 | 1 | 1.0
-0.005359151866286993 | 0 | 1.0
-0.009931140579283237 | 1 | 1.0
-0.01840628869831562 | 1 | 1.0
-0.02298111841082573 | 0 | 1.0
-0.02365882508456707 | 1 | 1.0
-0.02824549563229084 | 0 | 1.0
-0.028936315327882767 | 1 | 1.0
-0.033537331968545914 | 0 | 1.0
-0.03424393758177757 | 1 | 1.0
-0.03886212781071663 | 0 | 1.0
-0.039587557315826416 | 1 | 1.0
-0.04422612860798836 | 0 | 1.0
-0.04497384652495384 | 1 | 1.0
-0.04963647201657295 | 0 | 1.0
-0.05041045695543289 | 1 | 1.0
-0.055101338773965836 | 0 | 1.0
-0.05590616166591644 | 1 | 1.0
-0.060630131512880325 | 1 | 1.0
-0.06147105246782303 | 0 | 1.0
-0.05843179300427437 | 1 | 1.0
-0.059314921498298645 | 0 | 1.0
-0.05631797015666962 | 1 | 1.0
-0.05724373087286949 | 0 | 1.0
-0.05429011955857277 | 1 | 1.0
-0.05525998771190643 | 1 | 1.0
-0.05235179513692856 | 0 | 1.0
-0.045567553490400314 | 1 | 1.0
-0.04270799830555916 | 0 | 1.0
-0.03597090393304825 | 1 | 1.0
-0.03315773978829384 | 0 | 1.0
-0.02646624483168125 | 1 | 1.0
-0.023698387667536736 | 0 | 1.0
-0.017052071169018745 | 1 | 1.0
-0.014329567551612854 | 1 | 1.0
-0.007729120086878538 | 0 | 1.0
0.0027477105613797903 | 1 | 1.0
0.009300430305302143 | 0 | 1.0
