7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03433423861861229 | 1 | 1.0
-0.03831294924020767 | 0 | 1.0
-0.038388241082429886 | 1 | 1.0
-0.04236656799912453 | 0 | 1.0
-0.0424429327249527 | 1 | 1.0
-0.0464237779378891 | 0 | 1.0
-0.04650413244962692 | 1 | 1.0
-0.05049041658639908 | 0 | 1.0
-0.050577741116285324 | 1 | 1.0
-0.054572492837905884 | 0 | 1.0
-0.054669905453920364 | 1 | 1.0
-0.05867631360888481 | 0 | 1.0
-0.05878714099526405 | 1 | 1.0
-0.06280864775180817 | 0 | 1.0
-0.06293652206659317 | 1 | 1.0
-0.0669768899679184 | 0 | 1.0
-0.06712579727172852 | 1 | 1.0
-0.07118920981884003 | 1 | 1.0
-0.07136362791061401 | 0 | 1.0
-0.06765146553516388 | 1 | 1.0
-0.06785644590854645 | 0 | 1.0
-0.06417424231767654 | 1 | 1.0
-0.06440888345241547 | 0 | 1.0
-0.060756146907806396 | 1 | 1.0
-0.06102028489112854 | 0 | 1.0
-0.0573972649872303 | 1 | 1.0
-0.05769147723913193 | 0 | 1.0
-0.05409915745258331 | 1 | 1.0
-0.05442475900053978 | 1 | 1.0
-0.05086487531661987 | 0 | 1.0
-0.043421220034360886 | 1 | 1.0
-0.039896320551633835 | 0 | 1.0
-0.03248569369316101 | 1 | 1.0
-0.028992505744099617 | 0 | 1.0
-0.021612122654914856 | 1 | 1.0
-0.01814819499850273 | 0 | 1.0
-0.010796044021844864 | 1 | 1.0
-0.007359690964221954 | 0 | 1.0
-3.4482825867598876e-05 | 1 | 1.0
0.0033752748277038336 | 0 | 1.0
0.010674143210053444 | 1 | 1.0
0.014057607389986515 | 0 | 1.0
0.021330075338482857 | 1 | 1.0
0.024686885997653008 | 0 | 1.0
0.03193223476409912 | 1 | 1.0
0.035261377692222595 | 1 | 1.0
0.04247822239995003 | 0 | 1.0
0.053581222891807556 | 1 | 1.0
0.060767464339733124 | 0 | 1.0
0.07184207439422607 | 1 | 1.0
0.0790015459060669 | 0 | 1.0
0.09005118161439896 | 1 | 1.0
0.09718700498342514 | 0 | 1.0
0.10821441560983658 | 1 | 1.0
0.1153290793299675 | 0 | 1.0
0.12633644044399261 | 1 | 1.0
0.13343188166618347 | 0 | 1.0
0.14442084729671478 | 1 | 1.0
0.151498481631279 | 0 | 1.0
0.16247020661830902 | 1 | 1.0
0.16953101754188538 | 0 | 1.0
0.18048624694347382 | 1 | 1.0
0.1875307261943817 | 0 | 1.0
0.19846975803375244 | 1 | 1.0
0.20549803972244263 | 0 | 1.0
0.21642076969146729 | 1 | 1.0
0.22343255579471588 | 0 | 1.0
0.2343384474515915 | 1 | 1.0
0.2413330227136612 | 0 | 1.0
0.25222116708755493 | 1 | 1.0
0.2591974139213562 | 0 | 1.0
0.2700664699077606 | 1 | 1.0
0.2770227789878845 | 0 | 1.0
0.2878708839416504 | 1 | 1.0
0.29480525851249695 | 0 | 1.0
0.3056301176548004 | 1 | 1.0
0.3125399649143219 | 0 | 1.0
0.32333865761756897 | 1 | 1.0
0.33022087812423706 | 0 | 1.0
0.34098994731903076 | 1 | 1.0
0.3478407859802246 | 0 | 1.0
0.35857605934143066 | 1 | 1.0
0.36539098620414734 | 0 | 1.0
0.3760875165462494 | 1 | 1.0
0.38286131620407104 | 0 | 1.0
0.3935132920742035 | 1 | 1.0
0.4002397954463959 | 1 | 1.0
0.4108404219150543 | 0 | 1.0
0.42531144618988037 | 1 | 1.0
0.4358527660369873 | 0 | 1.0
0.45026302337646484 | 1 | 1.0
0.46074235439300537 | 0 | 1.0
0.4750882685184479 | 1 | 1.0
0.4855014979839325 | 0 | 1.0
0.4997780919075012 | 1 | 1.0
0.5101196765899658 | 1 | 1.0
0.5243203043937683 | 0 | 1.0
0.5423758029937744 | 1 | 1.0
0.556492269039154 | 0 | 1.0
0.5744614005088806 | 1 | 1.0
0.5884900093078613 | 0 | 1.0
0.6063679456710815 | 1 | 1.0
0.6203033328056335 | 1 | 1.0
0.6380832195281982 | 0 | 1.0
0.6597025990486145 | 1 | 1.0
Total reward: 106.0
