0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.   0.15] | -0.20377745513709117
0.9977878518940844 | [0.   0.15] | -0.20279457981139437
0.9977923123990026 | [0.   0.14] | -0.20099988863256385
0.997800756968195 | [0.   0.14] | -0.1983799649024624
0.9978135107421415 | [0.   0.14] | -0.19491593909969945
0.9978314111295713 | [0.   0.14] | -0.19058638103587536
0.9978561465660519 | [0.   0.13] | -0.1853704545021965
0.9978906480519601 | [0.   0.13] | -0.17925120978199985
0.9979394750007222 | [0.01 0.12] | -0.17221886019047516
0.9980091012477288 | [0.01 0.12] | -0.1642739296680752
0.9981079485949136 | [0.01 0.11] | -0.15543022580473137
0.9982459277437297 | [0.01 0.11] | -0.14571769613920588
0.9984331273497551 | [0.02 0.1 ] | -0.1351853894700611
0.9986771449155721 | [0.03 0.1 ] | -0.12390503073357145
0.9989783904153343 | [0.03 0.09] | -0.1119762908166207
0.9993225369007704 | [0.04 0.09] | -0.09953613658789623
0.9996691748767804 | [0.05 0.08] | -0.08677798895249035
0.9999356944998944 | [0.06 0.08] | -0.07399599588693906
0.9999755327314054 | [0.07 0.08] | -0.0617000933755381
0.999550263176165 | [0.08 0.08] | -0.05094642752095048
0.9982956827340225 | [0.09 0.08] | -0.04421304224201758
0.9956831979875888 | [0.1  0.08] | -0.04579084323106802
0.9909795864323114 | [0.11 0.09] | -0.056509232680540755
0.9832107186442574 | [0.12 0.09] | -0.07210582449406096
0.9711380428789986 | [0.13 0.1 ] | -0.08925892533170449
0.9532601646387957 | [0.13 0.11] | -0.10615494505567741
0.9278546700070699 | [0.14 0.13] | -0.12149589070121465
0.8930755045739801 | [0.14 0.14] | -0.12962285328908407
0.8471184381691739 | [0.13 0.14] | -0.13087691126620113
0.7883571269421462 | [0.13 0.14] | -0.13154652799718072
0.7153541460140072 | [0.14 0.14] | -0.1330373895448216
0.6269416407058843 | [0.14 0.14] | -0.13503558773370886
0.5224294614776706 | [0.14 0.14] | -0.13718953974920722
0.4017949100921928 | [0.14 0.15] | -0.13927666719484122
