5.0, 5.0, 5.0, 5.0, 5.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 5.0, -2.0, -2.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.690398770906649 | 0 | 5.0
1.736454232939289 | 0 | 5.0
1.873578222087786 | 0 | 5.0
1.9279224343071693 | 0 | 5.0
1.9990479999875805 | 0 | 5.0
2.0923536983441995 | 0 | 5.0
2.1671951289816396 | 0 | 5.0
2.279303333345761 | 0 | 5.0
2.370004288141045 | 0 | 5.0
2.4525213821338507 | 0 | 5.0
2.5077937471702634 | 0 | 5.0
2.5620651734713875 | 0 | 5.0
2.7076560663114777 | 0 | 5.0
2.748039333325491 | 0 | 5.0
2.7651031276740006 | 0 | 5.0
2.9125211164857885 | 0 | 5.0
2.9090033828654405 | 0 | 5.0
2.6640467067346276 | 0 | 5.0
2.1381879763304705 | 0 | 5.0
1.7741200281136575 | 0 | -200.0
Total reward: -100.0
