-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.8652604661251393 | 2 | -0.5
2.232223694273641 | 2 | -0.5
2.7894577675478267 | 2 | -0.5
3.822191029025786 | 2 | -0.5
6.67619364482494 | 2 | -0.5
7.1458580873059825 | 2 | -0.5
7.316399095323171 | 2 | -0.5
4.280722281364245 | 2 | -0.5
2.906273184712739 | 2 | -0.5
2.3946976617155378 | 2 | -0.5
2.1074040095722903 | 2 | -0.5
1.9767895049098527 | 2 | -0.5
1.8663502808871006 | 2 | -0.5
1.8565001869890358 | 2 | -0.5
1.8994701933371558 | 2 | -0.5
2.072745299456096 | 2 | -0.5
2.3851239927475105 | 2 | -0.5
2.7629141253022143 | 2 | -0.5
3.610659556061573 | 2 | -0.5
4.889107172053598 | 2 | -0.5
4.705500157076361 | 2 | -0.5
4.704894511954148 | 2 | -0.5
4.899067527390706 | 2 | -0.5
5.21829296477114 | 2 | -0.5
2.1882477938726534 | 2 | -0.5
1.7989453354792702 | 2 | -0.5
1.6173758111179921 | 2 | -0.5
1.532206694789056 | 2 | -0.5
1.5390946481729224 | 2 | -0.5
1.5036730861634577 | 2 | -0.5
1.5505461198021802 | 2 | -0.5
1.7954772236330798 | 2 | -0.5
2.093427449105363 | 2 | -0.5
2.620196744458984 | 2 | -0.5
3.8411727939206894 | 2 | -0.5
7.277939905437908 | 2 | -0.5
7.174910818646148 | 2 | -0.5
7.438532155708667 | 2 | -0.5
4.172326318541583 | 2 | -0.5
3.056894470334642 | 2 | -0.5
2.4812328384046687 | 2 | -0.5
2.196088508804023 | 2 | -0.5
2.0345915111877098 | 2 | -0.5
1.982598184426377 | 2 | -0.5
1.9694063083717266 | 2 | -0.5
2.0553822782639752 | 2 | -0.5
2.174765295761726 | 2 | -0.5
2.507197403396379 | 2 | -0.5
3.1314877357849658 | 2 | -0.5
4.433385732224566 | 2 | -0.5
4.918236467862808 | 2 | -0.5
4.8445517703780165 | 2 | -0.5
5.026984509387879 | 2 | -0.5
5.283088452429412 | 2 | -0.5
5.891284880078605 | 2 | -0.5
1.9985804483730794 | 2 | -0.5
1.777816214292192 | 2 | -0.5
1.6623290167381088 | 2 | -0.5
1.5571822332571958 | 2 | -0.5
1.573217767856866 | 2 | -0.5
1.6297933585314446 | 2 | -0.5
1.7311255018107048 | 2 | -0.5
1.930220205755703 | 2 | -0.5
2.3178365589019623 | 2 | -0.5
3.1472367348694905 | 2 | -0.5
5.007516714468024 | 2 | -0.5
7.059987254292008 | 2 | -0.5
7.050328251584618 | 2 | -0.5
7.309914388331962 | 2 | -0.5
3.5230344140517564 | 2 | -0.5
2.795335514985403 | 2 | -0.5
2.351220376633236 | 2 | -0.5
2.0440502372235305 | 2 | -0.5
1.895089753676775 | 2 | -0.5
1.8256453876713283 | 2 | -0.5
1.8106591615863517 | 2 | -0.5
1.8339455101338367 | 2 | -0.5
1.9706468982703378 | 2 | -0.5
2.1916396610064037 | 2 | -0.5
2.4289481001659223 | 2 | -0.5
2.795514108496748 | 2 | -0.5
3.9084620067474845 | 2 | -0.5
5.100746456714538 | 2 | -0.5
4.88634828374116 | 2 | -0.5
4.9659123825104015 | 2 | -0.5
5.251257406885706 | 2 | -0.5
5.754655754776222 | 2 | -0.5
2.289117532026171 | 2 | -0.5
1.8480127802462252 | 2 | -0.5
1.6897457867429777 | 2 | -0.5
1.5945322723631414 | 2 | -0.5
1.541926608261437 | 2 | -0.5
1.5656873969684861 | 2 | -0.5
1.643671559417325 | 2 | -0.5
1.8537395625635666 | 2 | -0.5
2.079025093333826 | 2 | -0.5
2.66669862682642 | 2 | -0.5
3.89796513704193 | 2 | -0.5
7.018568993195983 | 2 | -0.5
6.957082750496294 | 2 | -0.5
7.0656811626227185 | 2 | -0.5
7.512250008588554 | 2 | -0.5
3.1878482428598898 | 2 | -0.5
2.5586728974962885 | 2 | -0.5
2.1921717930124682 | 2 | -0.5
1.9549611998974734 | 2 | -0.5
1.886164524938848 | 2 | -0.5
1.86644383087463 | 2 | -0.5
1.900636465530862 | 2 | -0.5
1.9787778356466112 | 2 | -0.5
2.145647453400863 | 2 | -0.5
2.5564864397103073 | 2 | -0.5
3.0173801668869937 | 2 | -0.5
4.2805861895229596 | 2 | -0.5
5.076545947679479 | 2 | -0.5
5.0023976696998425 | 2 | -0.5
5.080312059050955 | 2 | -0.5
5.329578165162491 | 2 | -0.5
5.889707739967 | 2 | -0.5
2.2076392435687975 | 2 | -0.5
1.921123403519833 | 2 | -0.5
1.7767346225726168 | 2 | -0.5
1.6388822582448168 | 2 | -0.5
1.6439156249867013 | 2 | -0.5
1.6957561574085664 | 2 | -0.5
1.7686383322546757 | 2 | -0.5
1.8841800924734624 | 2 | -0.5
2.1642674857682294 | 2 | -0.5
2.623319234601307 | 2 | -0.5
3.5355780623379474 | 2 | -0.5
5.706689074337237 | 2 | -0.5
7.068679413702351 | 2 | -0.5
7.196166372756512 | 2 | -0.5
4.133548139375625 | 2 | -0.5
2.851220442004628 | 2 | -0.5
2.2635211978093044 | 2 | -0.5
1.9743630047783207 | 2 | -0.5
1.846436621900947 | 2 | -0.5
1.7546735710633599 | 2 | -0.5
1.739278299170096 | 2 | -0.5
1.834828708474743 | 2 | -0.5
1.9451417093160626 | 2 | -0.5
2.195553768628304 | 2 | -0.5
2.6186067856538684 | 2 | -0.5
3.2496447923670164 | 2 | -0.5
4.803671908539192 | 2 | -0.5
4.79057992777549 | 2 | -0.5
4.8124742312885775 | 2 | -0.5
4.926656969518786 | 2 | -0.5
5.2577872067705345 | 2 | -0.5
5.89728687854289 | 2 | -0.5
2.237882221199097 | 2 | -0.5
1.911334195117358 | 2 | -0.5
1.7519773637788632 | 2 | -0.5
1.667756497879173 | 2 | -0.5
1.6543969105205703 | 2 | -0.5
1.6909710760555623 | 2 | -0.5
1.851956692753481 | 2 | -0.5
2.054621279935031 | 2 | -0.5
2.395636640639912 | 2 | -0.5
3.261973542288602 | 2 | -0.5
4.81758788561007 | 2 | -0.5
7.067050097632823 | 2 | -0.5
7.0718004974071125 | 2 | -0.5
7.4103566404662695 | 2 | -0.5
3.323455907317362 | 2 | -0.5
2.637238044740293 | 2 | -0.5
2.2635253097817416 | 2 | -0.5
1.8958588629465383 | 2 | -0.5
1.8071053987148595 | 2 | -0.5
1.7642125602214525 | 2 | -0.5
1.7812260413056293 | 2 | -0.5
1.9096486046799692 | 2 | -0.5
2.046351046907565 | 2 | -0.5
2.445674285798184 | 2 | -0.5
3.092741545689935 | 2 | -0.5
4.8019955950233015 | 2 | -0.5
4.970131659188343 | 2 | -0.5
4.895817069205426 | 2 | -0.5
5.054208712156391 | 2 | -0.5
5.212030162380931 | 2 | -0.5
5.765782844168398 | 2 | -0.5
2.2591716651990854 | 2 | -0.5
2.0104226144453294 | 2 | -0.5
1.8298870804636327 | 2 | -0.5
1.72117773323254 | 2 | -0.5
1.6551847126219155 | 2 | -0.5
1.7169452071568228 | 2 | -0.5
1.789345366610345 | 2 | -0.5
1.9528393018008439 | 2 | -0.5
2.241382734840447 | 2 | -0.5
2.7981086197217837 | 2 | -0.5
3.9781265227745912 | 2 | -0.5
7.241131762533408 | 2 | -0.5
7.077882848910647 | 2 | -0.5
7.166870742143165 | 2 | -0.5
4.019404980335645 | 2 | -0.5
2.7851471802003154 | 2 | -0.5
2.1892216191450666 | 2 | -0.5
1.833126380985732 | 2 | -0.5
1.7555575611463898 | 2 | -0.5
1.6444621222354106 | 2 | -0.5
1.7097824909319035 | 2 | -0.5
1.7012746592481571 | 2 | -0.5
1.8808813299607696 | 2 | -0.5
2.039487109434924 | 2 | -0.5
2.5111528871837328 | 2 | -0.5
3.3762125674478094 | 2 | -0.5
4.956486650009609 | 2 | -0.5
4.92272061442979 | 2 | -0.5
4.907595615091455 | 2 | -0.5
5.0797552345628905 | 2 | -0.5
5.4198387337350065 | 2 | -0.5
6.100359673923818 | 2 | -0.5
2.146343001718293 | 2 | -0.5
1.9455425878004593 | 2 | -0.5
1.8112492833083405 | 2 | -0.5
1.705078590061741 | 2 | -0.5
1.7005830188167848 | 2 | -0.5
1.773765043976137 | 2 | -0.5
1.8555081219123608 | 2 | -0.5
2.101083276891709 | 2 | -0.5
2.579595106540546 | 2 | -0.5
3.2136358875765185 | 2 | -0.5
4.942008147381059 | 2 | -0.5
7.16997496219472 | 2 | -0.5
7.095347087678823 | 2 | -0.5
7.235884788047793 | 2 | -0.5
3.9730451049200632 | 2 | -0.5
2.7569158939429284 | 2 | -0.5
2.098006311887836 | 2 | -0.5
1.8745089831794155 | 2 | -0.5
1.7469964943731933 | 2 | -0.5
