-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.67] | 2 | -0.5
2.9209047254294074 | 2 | -0.5
3.308169461409419 | 2 | -0.5
4.029549761301945 | 2 | -0.5
5.618219817604478 | 2 | -0.5
10.433723086399294 | 2 | -0.5
10.186123276951285 | 2 | -0.5
5.086026154852648 | 2 | -0.5
2.1175484292159217 | 2 | -0.5
1.8938638533574914 | 2 | -0.5
2.1647578355795964 | 2 | -0.5
2.533286701078024 | 2 | -0.5
3.228744164488867 | 2 | -0.5
4.929438941390522 | 2 | -0.5
17.996677048533467 | 2 | -0.5
14.254822998658465 | 2 | -0.5
5.603108660637246 | 2 | -0.5
3.314639383685082 | 2 | -0.5
2.604163051697529 | 2 | -0.5
2.1093019593911846 | 2 | -0.5
1.8894263305517105 | 2 | -0.5
1.773846477890813 | 2 | -0.5
1.734377028043436 | 2 | -0.5
1.7564442482695388 | 2 | -0.5
1.835436276936147 | 2 | -0.5
2.0017834672563075 | 2 | -0.5
2.2955379205358994 | 2 | -0.5
2.6804259592468407 | 2 | -0.5
2.6506466610355908 | 2 | -0.5
2.457028000805312 | 2 | -0.5
2.4083166702981083 | 0 | 5.0
2.4139356024196736 | 0 | 5.0
2.423619791071227 | 0 | 5.0
2.465871895880899 | 0 | 5.0
2.437126862290768 | 0 | 5.0
2.4143255843708773 | 0 | -200.0
Total reward: -190.0
