-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4802982171663415 | 0 | 5.0
1.4905280178145492 | 0 | 5.0
1.4818619542378542 | 1 | -0.5
1.4883914672137997 | 0 | 5.0
1.4778583064866355 | 0 | 5.0
1.501255258573078 | 1 | -0.5
1.612104664805282 | 2 | -0.5
1.5491853304438485 | 1 | -0.5
1.5860740132620637 | 0 | 5.0
1.6583310487724403 | 1 | -0.5
1.8804159476763191 | 2 | -0.5
1.7203954066806846 | 1 | -0.5
2.03333889593817 | 2 | -0.5
1.8114162528566422 | 1 | -0.5
2.0336817210753404 | 2 | -0.5
1.8608934804750412 | 1 | -0.5
2.06141285117553 | 2 | -0.5
1.8753412703317982 | 1 | -0.5
2.1099930853786413 | 2 | -0.5
1.9093670192521688 | 1 | -0.5
2.134763067418539 | 2 | -0.5
1.9286429618240966 | 1 | -0.5
2.141895949061636 | 1 | -0.5
2.5893497706190494 | 2 | -0.5
2.2443522659101416 | 1 | -0.5
2.6991280437439378 | 2 | -0.5
2.3189207199826574 | 1 | -0.5
2.936004313537782 | 2 | -0.5
2.511288016647869 | 1 | -0.5
3.1717833924941337 | 0 | 5.0
3.5755768897560047 | 0 | 5.0
3.4621908215722255 | 0 | 5.0
3.2421527916851263 | 0 | 5.0
3.1012454720251066 | 0 | 5.0
2.9505232569237374 | 1 | -0.5
2.5909546343817467 | 0 | 5.0
2.5452029349775693 | 0 | 5.0
2.41579226110391 | 0 | 5.0
2.3133988274434047 | 0 | 5.0
2.2648388822934966 | 0 | 5.0
2.1239158838137553 | 0 | 5.0
2.1052512042763007 | 0 | 5.0
2.0487152275340876 | 0 | 5.0
2.022676415393806 | 0 | 5.0
1.9471074768445467 | 1 | -0.5
1.7853400008918212 | 0 | 5.0
1.7706391795320078 | 0 | 5.0
1.7049782592975833 | 0 | 5.0
1.654924369334628 | 0 | 5.0
1.6584900181606022 | 0 | 5.0
1.5940435844540455 | 0 | 5.0
1.5817927542896106 | 0 | 5.0
1.5551222855917233 | 0 | 5.0
1.5497874926394237 | 0 | 5.0
1.4895725247409293 | 0 | 5.0
1.454369129882317 | 1 | -0.5
1.4448501907661409 | 0 | 5.0
1.4279091484375985 | 0 | 5.0
1.465472982383104 | 0 | 5.0
1.4354205825900845 | 1 | -0.5
1.4843214592173024 | 0 | 5.0
1.5135499569587265 | 0 | 5.0
1.5546962033408034 | 0 | 5.0
1.5820739267245993 | 1 | -0.5
1.7958832998178178 | 2 | -0.5
1.6136196889754744 | 1 | -0.5
1.7376740999234375 | 2 | -0.5
1.603757409967166 | 1 | -0.5
1.7413180491222202 | 2 | -0.5
1.6796529778761962 | 1 | -0.5
1.7848890093150238 | 2 | -0.5
1.6634271579878992 | 1 | -0.5
1.8065000443692172 | 1 | -0.5
2.0085546433964194 | 2 | -0.5
1.846251901434368 | 1 | -0.5
2.083286733620335 | 2 | -0.5
1.8448213005627856 | 1 | -0.5
2.1069087469305186 | 2 | -0.5
1.8553443636124163 | 1 | -0.5
2.1118903695746947 | 2 | -0.5
1.9291080269641412 | 1 | -0.5
2.1813588634268526 | 1 | -0.5
2.566088433056548 | 2 | -0.5
2.2765706178128853 | 1 | -0.5
2.716452245151409 | 2 | -0.5
2.2807980913223824 | 1 | -0.5
2.7569922278778014 | 2 | -0.5
2.397808760567211 | 1 | -0.5
2.8440324980764733 | 2 | -0.5
2.4386821383596065 | 1 | -0.5
2.8978031808462945 | 1 | -0.5
3.455467992526924 | 0 | 5.0
3.292548429685757 | 0 | 5.0
3.086181775538939 | 0 | 5.0
2.970994876554722 | 0 | 5.0
2.8587883960091327 | 0 | 5.0
2.8220736318394763 | 0 | 5.0
2.6819386032294097 | 0 | 5.0
2.5674994876992447 | 0 | 5.0
2.4571986065139075 | 1 | -0.5
2.2458141440209585 | 0 | 5.0
2.192729184078102 | 0 | 5.0
2.106513246378947 | 0 | 5.0
2.046048032307338 | 0 | 5.0
2.0115437195719554 | 0 | 5.0
1.920587307111677 | 0 | 5.0
1.883174354273903 | 0 | 5.0
1.7795227309458577 | 0 | 5.0
1.698406352083564 | 1 | -0.5
1.5549045438792675 | 0 | 5.0
1.6006219715339964 | 0 | 5.0
1.5641116161904836 | 0 | 5.0
1.5523685188581569 | 0 | 5.0
1.514524527270307 | 0 | 5.0
1.4927921618897004 | 0 | 5.0
