5.0, 5.0, 5.0, 5.0, 5.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 5.0, -2.0, -2.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.4924789870652182 | 0 | 5.0
1.5094370099435437 | 0 | 5.0
1.569164385872172 | 0 | 5.0
1.520740279988124 | 0 | 5.0
1.5459416166178976 | 0 | 5.0
1.5829890282960895 | 0 | 5.0
1.5797939282236844 | 0 | 5.0
1.5783392550117634 | 0 | 5.0
1.5881042426767014 | 0 | 5.0
1.6168740010037914 | 0 | 5.0
1.6650270161455396 | 0 | 5.0
1.6724261867350052 | 0 | 5.0
1.666731992225702 | 0 | 5.0
1.70434294456794 | 0 | 5.0
1.7209893764688777 | 0 | 5.0
1.7387029458048702 | 0 | 5.0
1.788286619263574 | 0 | -200.0
Total reward: -115.0
