0.6, 6.0, 0.3
parameter ends

state | action | reward
[-0.56] | [-0.04] | -0.00013470517601513158
-0.5609441995620728 | [-0.04] | -0.00012397228105096402
-0.5604913830757141 | [-0.03] | -0.0001127472989117739
-0.5598127841949463 | [-0.03] | -0.00010122658817161923
-0.5589108467102051 | [-0.03] | -8.960971854503623e-05
-0.5577894449234009 | [-0.03] | -7.809444120280705e-05
-0.5564540028572083 | [-0.03] | -6.687262734903553e-05
-0.5549113154411316 | [-0.02] | -5.612528262575783e-05
-0.5531696677207947 | [-0.02] | -4.601887631733879e-05
-0.5512387156486511 | [-0.02] | -3.670121955123388e-05
-0.5491294264793396 | [-0.02] | -2.829808288199265e-05
-0.5468540787696838 | [-0.01] | -2.091051109091075e-05
-0.5444261431694031 | [-0.01] | -1.4612483554282304e-05
-0.5418602824211121 | [-0.01] | -9.449524865102834e-06
-0.5391721129417419 | [-0.01] | -5.437728921586816e-06
-0.5363782048225403 | [-0.01] | -2.563976106685715e-06
-0.533496081829071 | [-0.] | -7.867667547968771e-07
-0.5305439233779907 | [-0.] | -3.7647103526177736e-08
-0.5275406241416931 | [0.] | -2.236204381871965e-07
-0.5245054960250854 | [0.] | -1.2301216663251886e-06
-0.5214583277702332 | [0.01] | -2.924622542523997e-06
-0.518419086933136 | [0.01] | -5.160804735868939e-06
-0.515407919883728 | [0.01] | -7.783037609787726e-06
-0.5124449729919434 | [0.01] | -1.0631195328250062e-05
-0.5095502138137817 | [0.01] | -1.3545688004448773e-05
-0.506743311882019 | [0.01] | -1.637244244002264e-05
-0.5040435791015625 | [0.01] | -1.8967654171686903e-05
-0.5014697313308716 | [0.01] | -2.1202538169415676e-05
-0.4990399181842804 | [0.02] | -2.2967260390840355e-05
-0.4967713952064514 | [0.02] | -2.4175000352970692e-05
-0.4946805238723755 | [0.02] | -2.476481218829475e-05
-0.49278268218040466 | [0.02] | -2.4703939583637026e-05
-0.4910920560359955 | [0.02] | -2.3989580200223007e-05
-0.4896216094493866 | [0.02] | -2.2649498022762725e-05
-0.4883829653263092 | [0.01] | -2.074192833196192e-05
-0.4873863458633423 | [0.01] | -1.8354514504254614e-05
-0.48664045333862305 | [0.01] | -1.5602493329197094e-05
-0.4861524701118469 | [0.01] | -1.2625856874735163e-05
-0.48592787981033325 | [0.01] | -9.586024756585556e-06
-0.48597052693367004 | [0.01] | -6.66144837513054e-06
-0.4862825572490692 | [0.01] | -4.042836081177813e-06
-0.4868643283843994 | [0.] | -1.9278841658158277e-06
-0.4877144694328308 | [0.] | -5.155143241116315e-07
-0.4888298213481903 | [1.e-05] | -1.0082370737147123e-11
-0.49020543694496155 | [-0.] | -5.650154388915175e-07
-0.4918346703052521 | [-0.] | -2.3776606808767975e-06
-0.49370908737182617 | [-0.01] | -5.582905461682893e-06
-0.4958185851573944 | [-0.01] | -1.0298319823333368e-05
-0.49815139174461365 | [-0.01] | -1.6609388420072174e-05
-0.500694215297699 | [-0.02] | -2.45656889184007e-05
-0.5034322142601013 | [-0.02] | -3.417765415035802e-05
-0.5063490867614746 | [-0.02] | -4.541437755720484e-05
-0.5094272494316101 | [-0.02] | -5.820268230036211e-05
-0.5126478672027588 | [-0.03] | -7.24269550810768e-05
-0.5159909129142761 | [-0.03] | -8.79300209770543e-05
-0.5194355249404907 | [-0.03] | -0.00010451619630895729
-0.52295982837677 | [-0.03] | -0.00012195355348004764
-0.5265413522720337 | [-0.04] | -0.00013997933465131765
-0.5301569104194641 | [-0.04] | -0.0001583041767765031
-0.533782958984375 | [-0.04] | -0.00017661911109410287
-0.5373956561088562 | [-0.04] | -0.00019460195793285942
-0.5409711003303528 | [-0.05] | -0.00021192506819096325
-0.5444853901863098 | [-0.05] | -0.00022826236881920127
-0.5479147434234619 | [-0.05] | -0.00024329686190048853
-0.5512359142303467 | [-0.05] | -0.00025672980993994544
-0.5544260144233704 | [-0.05] | -0.0002682860954315204
-0.5574629306793213 | [-0.05] | -0.000277722762616265
-0.5603253841400146 | [-0.05] | -0.0002848347073702249
-0.5629929900169373 | [-0.05] | -0.00028945954451917855
-0.5654465556144714 | [-0.05] | -0.00029148317371334746
-0.5676680207252502 | [-0.05] | -0.00029084186650607963
-0.5696408748626709 | [-0.05] | -0.00028752645415699996
-0.5713499188423157 | [-0.05] | -0.00028158093762884314
-0.5727816224098206 | [-0.05] | -0.00027310387045855394
-0.57392418384552 | [-0.05] | -0.0002622464647798346
-0.5747675895690918 | [-0.05] | -0.00024920951482697686
-0.5753036141395569 | [-0.05] | -0.00023423884297197828
-0.5755259990692139 | [-0.05] | -0.00021762079426501158
-0.5754304528236389 | [-0.04] | -0.00019967563359731498
-0.5750147700309753 | [-0.04] | -0.00018075080419319828
-0.5742787718772888 | [-0.04] | -0.00016121249884972538
-0.5732243657112122 | [-0.04] | -0.00014143744925620012
-0.5718555450439453 | [-0.03] | -0.00012180407151837602
-0.5701783895492554 | [-0.03] | -0.00010268354506150245
-0.5682011246681213 | [-0.03] | -8.443118642213236e-05
-0.5659339427947998 | [-0.03] | -6.737724812190563e-05
-0.563389003276825 | [-0.02] | -5.181912165667484e-05
-0.5605804920196533 | [-0.02] | -3.801435754827916e-05
-0.5575244426727295 | [-0.02] | -2.6173905276982387e-05
