0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.52] | [0.04] | -0.00015343531019428616
-0.521614134311676 | [0.04] | -0.00015565968502596523
-0.5215256214141846 | [0.04] | -0.0001580804530597269
-0.5213930606842041 | [0.04] | -0.00016068670794015553
-0.521216869354248 | [0.04] | -0.00016346656764976058
-0.520997941493988 | [0.04] | -0.0001664058958783805
-0.5207372903823853 | [0.04] | -0.0001694897724487048
-0.5204363465309143 | [0.04] | -0.000172701210785289
-0.5200967788696289 | [0.04] | -0.00017602191730420604
-0.5197205543518066 | [0.04] | -0.00017943203904431947
-0.5193098783493042 | [0.04] | -0.00018291044348538028
-0.5188671946525574 | [0.04] | -0.00018643475462001228
-0.5183952450752258 | [0.04] | -0.00018998114500967162
-0.5178969502449036 | [0.04] | -0.00019352494818644563
-0.5173754096031189 | [0.04] | -0.00019704074685194815
-0.5168339610099792 | [0.04] | -0.0002005022130332413
-0.5162761211395264 | [0.05] | -0.00020388251617269073
-0.5157054662704468 | [0.05] | -0.00020715501199689574
-0.5151256918907166 | [0.05] | -0.00021029311328905182
-0.5145406723022461 | [0.05] | -0.00021327017826183555
-0.5139543414115906 | [0.05] | -0.00021606024921256382
-0.5133705735206604 | [0.05] | -0.00021863879053701527
-0.5127933621406555 | [0.05] | -0.00022098198960954397
-0.5122267007827759 | [0.05] | -0.00022306751099837415
-0.5116744637489319 | [0.05] | -0.00022487522773447573
-0.5111405253410339 | [0.05] | -0.00022638676128346297
-0.5106285810470581 | [0.05] | -0.0002275864811367069
-0.5101423263549805 | [0.05] | -0.00022846071422298432
-0.5096852779388428 | [0.05] | -0.00022899871974980848
-0.5092607736587524 | [0.05] | -0.0002291927115318465
-0.5088719725608826 | [0.05] | -0.00022903786597071134
-0.5085217952728271 | [0.05] | -0.00022853259385414114
-0.5082129836082458 | [0.05] | -0.00022767817977260697
-0.5079479217529297 | [0.05] | -0.00022647956679819334
-0.5077288150787354 | [0.05] | -0.00022494433750658467
