-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.047461509704589844 | 0 | 1.0
0.05160131677985191 | 1 | 1.0
0.051842622458934784 | 0 | 1.0
0.05599159002304077 | 1 | 1.0
0.056243281811475754 | 0 | 1.0
0.060403842478990555 | 1 | 1.0
0.06066848710179329 | 0 | 1.0
0.0648433193564415 | 1 | 1.0
0.0651237741112709 | 0 | 1.0
0.06931588798761368 | 0 | 1.0
0.06961537152528763 | 1 | 1.0
0.06602416187524796 | 0 | 1.0
0.06634633243083954 | 1 | 1.0
0.06277638673782349 | 0 | 1.0
0.06311874091625214 | 1 | 1.0
0.05956786498427391 | 0 | 1.0
0.05992843955755234 | 1 | 1.0
0.05639494210481644 | 0 | 1.0
0.05677226185798645 | 1 | 1.0
0.053254902362823486 | 0 | 1.0
0.05364792421460152 | 1 | 1.0
0.05014587938785553 | 0 | 1.0
0.05055397003889084 | 1 | 1.0
0.047066811472177505 | 0 | 1.0
0.047489721328020096 | 1 | 1.0
0.044017400592565536 | 0 | 1.0
0.044455256313085556 | 1 | 1.0
0.04099809750914574 | 0 | 1.0
0.041451405733823776 | 1 | 1.0
0.03801010921597481 | 0 | 1.0
0.038479745388031006 | 1 | 1.0
0.03505539894104004 | 0 | 1.0
0.03554264456033707 | 1 | 1.0
0.03213675320148468 | 0 | 1.0
0.03264330327510834 | 1 | 1.0
0.02925780974328518 | 0 | 1.0
0.029785824939608574 | 1 | 1.0
0.02642315998673439 | 0 | 1.0
0.026975302025675774 | 0 | 1.0
0.02363843470811844 | 1 | 1.0
0.01641453616321087 | 0 | 1.0
0.013107056729495525 | 1 | 1.0
0.0059111290611326694 | 0 | 1.0
0.002630643779411912 | 1 | 1.0
-0.00453930301591754 | 0 | 1.0
-0.007794481236487627 | 1 | 1.0
-0.014939769171178341 | 0 | 1.0
-0.01817067340016365 | 1 | 1.0
-0.025291994214057922 | 0 | 1.0
-0.028499040752649307 | 1 | 1.0
-0.03559648245573044 | 0 | 1.0
-0.03877947852015495 | 1 | 1.0
-0.045852527022361755 | 0 | 1.0
-0.04901069030165672 | 1 | 1.0
-0.05605823174118996 | 0 | 1.0
-0.05919016897678375 | 1 | 1.0
-0.06621046364307404 | 0 | 1.0
-0.0693141520023346 | 0 | 1.0
-0.07630480080842972 | 1 | 1.0
-0.08718054741621017 | 0 | 1.0
-0.09413843601942062 | 1 | 1.0
-0.10498306900262833 | 0 | 1.0
-0.11191094666719437 | 1 | 1.0
-0.12272677570581436 | 0 | 1.0
-0.12962664663791656 | 1 | 1.0
-0.1404152363538742 | 0 | 1.0
-0.14728833734989166 | 1 | 1.0
-0.1580505669116974 | 0 | 1.0
-0.16489748656749725 | 1 | 1.0
-0.17563356459140778 | 0 | 1.0
-0.1824541985988617 | 1 | 1.0
-0.1931636929512024 | 0 | 1.0
-0.19995731115341187 | 1 | 1.0
-0.2106391191482544 | 0 | 1.0
-0.217404305934906 | 0 | 1.0
-0.2280566394329071 | 1 | 1.0
-0.2425944060087204 | 0 | 1.0
-0.2532147169113159 | 1 | 1.0
-0.267722487449646 | 0 | 1.0
-0.2783142328262329 | 1 | 1.0
-0.29279494285583496 | 0 | 1.0
-0.3033607006072998 | 1 | 1.0
-0.3178165853023529 | 0 | 1.0
-0.32835832238197327 | 1 | 1.0
-0.34279102087020874 | 0 | 1.0
-0.35331007838249207 | 1 | 1.0
-0.3677205443382263 | 0 | 1.0
-0.3782176673412323 | 1 | 1.0
-0.39260637760162354 | 0 | 1.0
-0.4030817449092865 | 1 | 1.0
-0.4174485504627228 | 0 | 1.0
-0.4279018044471741 | 1 | 1.0
-0.44224610924720764 | 0 | 1.0
-0.45267632603645325 | 1 | 1.0
-0.4669968783855438 | 0 | 1.0
-0.47740259766578674 | 0 | 1.0
-0.49169760942459106 | 1 | 1.0
-0.5098802447319031 | 0 | 1.0
-0.5241473317146301 | 1 | 1.0
-0.5423040986061096 | 0 | 1.0
-0.5565467476844788 | 1 | 1.0
-0.5746808052062988 | 0 | 1.0
-0.5889020562171936 | 1 | 1.0
-0.6070159673690796 | 0 | 1.0
-0.6212181448936462 | 1 | 1.0
-0.6393140554428101 | 0 | 1.0
-0.6534990072250366 | 1 | 1.0
-0.6715784668922424 | 0 | 1.0
-0.6857475638389587 | 1 | 1.0
-0.7038118243217468 | 0 | 1.0
-0.7179660201072693 | 1 | 1.0
-0.736015796661377 | 0 | 1.0
-0.7501558065414429 | 1 | 1.0
-0.7681914567947388 | 0 | 1.0
-0.7823173999786377 | 1 | 1.0
-0.8003390431404114 | 0 | 1.0
-0.8144508600234985 | 1 | 1.0
-0.8324581384658813 | 0 | 1.0
-0.8465553522109985 | 1 | 1.0
-0.864547610282898 | 0 | 1.0
-0.8786293268203735 | 0 | 1.0
-0.8966055512428284 | 1 | 1.0
-0.9184749126434326 | 0 | 1.0
-0.9364336729049683 | 1 | 1.0
-0.9582881927490234 | 0 | 1.0
-0.9762342572212219 | 1 | 1.0
-0.9980785250663757 | 0 | 1.0
-1.0160163640975952 | 1 | 1.0
-1.0378546714782715 | 0 | 1.0
-1.055788516998291 | 1 | 1.0
-1.0776249170303345 | 0 | 1.0
-1.0955588817596436 | 1 | 1.0
-1.1173973083496094 | 0 | 1.0
-1.1353353261947632 | 1 | 1.0
-1.1571797132492065 | 0 | 1.0
-1.1751259565353394 | 1 | 1.0
-1.196980595588684 | 0 | 1.0
-1.2149391174316406 | 1 | 1.0
-1.2368080615997314 | 0 | 1.0
-1.2547833919525146 | 1 | 1.0
-1.2766714096069336 | 0 | 1.0
-1.2946683168411255 | 1 | 1.0
-1.3165802955627441 | 1 | 1.0
-1.334604024887085 | 0 | 1.0
-1.3487423658370972 | 1 | 1.0
-1.366798996925354 | 0 | 1.0
-1.3809700012207031 | 1 | 1.0
-1.3990592956542969 | 0 | 1.0
-1.4132633209228516 | 1 | 1.0
-1.431386113166809 | 0 | 1.0
-1.4456244707107544 | 1 | 1.0
-1.463782548904419 | 0 | 1.0
-1.4780572652816772 | 1 | 1.0
-1.4962527751922607 | 0 | 1.0
