7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.042380258440971375 | 1 | 1.0
-0.04599340260028839 | 0 | 1.0
-0.04569915309548378 | 1 | 1.0
-0.049303606152534485 | 0 | 1.0
-0.04900165647268295 | 1 | 1.0
-0.05259939655661583 | 0 | 1.0
-0.0522916205227375 | 1 | 1.0
-0.05588442459702492 | 0 | 1.0
-0.05557253211736679 | 1 | 1.0
-0.05916203558444977 | 0 | 1.0
-0.05884760990738869 | 1 | 1.0
-0.062435343861579895 | 0 | 1.0
-0.06211989000439644 | 1 | 1.0
-0.06570732593536377 | 0 | 1.0
-0.06539229303598404 | 1 | 1.0
-0.068980872631073 | 0 | 1.0
-0.06866771727800369 | 1 | 1.0
-0.07225888967514038 | 0 | 1.0
-0.0719490796327591 | 1 | 1.0
-0.07554435729980469 | 0 | 1.0
-0.07523943483829498 | 1 | 1.0
-0.07884038984775543 | 0 | 1.0
-0.07854200154542923 | 1 | 1.0
-0.08215034753084183 | 0 | 1.0
-0.08186028897762299 | 1 | 1.0
-0.08547788858413696 | 0 | 1.0
-0.08519812673330307 | 1 | 1.0
-0.08882706612348557 | 0 | 1.0
-0.08855981379747391 | 1 | 1.0
-0.09220241010189056 | 0 | 1.0
-0.09195016324520111 | 1 | 1.0
-0.09560906887054443 | 0 | 1.0
-0.09537467360496521 | 1 | 1.0
-0.09905288368463516 | 0 | 1.0
-0.09883958101272583 | 1 | 1.0
-0.10254055261611938 | 1 | 1.0
-0.102352075278759 | 0 | 1.0
-0.09827633202075958 | 1 | 1.0
-0.09811699390411377 | 0 | 1.0
-0.09406936913728714 | 1 | 1.0
-0.09393749386072159 | 0 | 1.0
-0.08991669863462448 | 1 | 1.0
-0.089811310172081 | 0 | 1.0
-0.08581675589084625 | 1 | 1.0
-0.08573755621910095 | 0 | 1.0
-0.08176929503679276 | 1 | 1.0
-0.0817166343331337 | 0 | 1.0
-0.07777538150548935 | 1 | 1.0
-0.07775028795003891 | 1 | 1.0
-0.07383742183446884 | 0 | 1.0
-0.0660383403301239 | 1 | 1.0
-0.062155965715646744 | 0 | 1.0
-0.054385144263505936 | 1 | 1.0
-0.05052940547466278 | 0 | 1.0
-0.04278342425823212 | 1 | 1.0
-0.038951192051172256 | 0 | 1.0
-0.03122727759182453 | 1 | 1.0
-0.027416037395596504 | 0 | 1.0
-0.019712001085281372 | 1 | 1.0
-0.015919802710413933 | 0 | 1.0
-0.00823397096246481 | 1 | 1.0
-0.004459362011402845 | 0 | 1.0
0.0032094642519950867 | 1 | 1.0
0.006967475172132254 | 0 | 1.0
0.014620055444538593 | 1 | 1.0
0.018362030386924744 | 0 | 1.0
0.025998705998063087 | 1 | 1.0
0.02972479723393917 | 0 | 1.0
0.037345513701438904 | 1 | 1.0
0.04105547070503235 | 0 | 1.0
0.04865976423025131 | 1 | 1.0
0.052352938801050186 | 0 | 1.0
0.05993994325399399 | 1 | 1.0
0.06361527740955353 | 0 | 1.0
0.0711837112903595 | 1 | 1.0
0.07483971118927002 | 0 | 1.0
0.08238782733678818 | 1 | 1.0
0.08602254092693329 | 0 | 1.0
0.09354811161756516 | 1 | 1.0
0.09715908765792847 | 1 | 1.0
0.10465936362743378 | 0 | 1.0
0.11604703962802887 | 1 | 1.0
0.12351864576339722 | 0 | 1.0
0.1348791867494583 | 1 | 1.0
0.142324760556221 | 0 | 1.0
0.15366041660308838 | 1 | 1.0
0.16108189523220062 | 0 | 1.0
0.17239424586296082 | 1 | 1.0
0.17979294061660767 | 0 | 1.0
0.19108298420906067 | 1 | 1.0
0.19845964014530182 | 0 | 1.0
0.20972780883312225 | 1 | 1.0
0.21708257496356964 | 0 | 1.0
0.22832873463630676 | 1 | 1.0
0.23566125333309174 | 0 | 1.0
0.24688473343849182 | 1 | 1.0
0.254194051027298 | 0 | 1.0
0.26539361476898193 | 1 | 1.0
0.2726782560348511 | 0 | 1.0
0.28385207056999207 | 1 | 1.0
0.29110994935035706 | 0 | 1.0
0.3022556006908417 | 1 | 1.0
0.30948397517204285 | 0 | 1.0
0.3205983638763428 | 1 | 1.0
0.32779383659362793 | 0 | 1.0
0.33887308835983276 | 1 | 1.0
0.3460315465927124 | 0 | 1.0
0.35707101225852966 | 1 | 1.0
0.36418744921684265 | 0 | 1.0
0.3751816153526306 | 1 | 1.0
0.3822501301765442 | 1 | 1.0
0.39319247007369995 | 0 | 1.0
0.4080049693584442 | 1 | 1.0
0.418887734413147 | 0 | 1.0
0.4336393475532532 | 1 | 1.0
0.4444600045681 | 0 | 1.0
0.4591473639011383 | 1 | 1.0
0.46990206837654114 | 0 | 1.0
0.4845203161239624 | 1 | 1.0
0.4952037036418915 | 1 | 1.0
0.5097464919090271 | 0 | 1.0
0.5281445384025574 | 1 | 1.0
0.5426037907600403 | 0 | 1.0
0.5609162449836731 | 1 | 1.0
0.5752885341644287 | 1 | 1.0
0.5935108661651611 | 0 | 1.0
0.6155792474746704 | 1 | 1.0
0.6337044835090637 | 0 | 1.0
0.6556745171546936 | 1 | 1.0
0.6737003326416016 | 1 | 1.0
0.6955680251121521 | 0 | 1.0
0.72127366065979 | 1 | 1.0
0.7430326342582703 | 0 | 1.0
0.7686282992362976 | 1 | 1.0
Total reward: 135.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.0489327646791935 | 0 | 1.0
0.04438405483961105 | 1 | 1.0
0.0359351709485054 | 1 | 1.0
0.03138924762606621 | 0 | 1.0
0.03074290230870247 | 1 | 1.0
0.026189636439085007 | 0 | 1.0
0.025534169748425484 | 1 | 1.0
0.02097005769610405 | 0 | 1.0
0.020301837474107742 | 1 | 1.0
0.015723152086138725 | 0 | 1.0
0.01503827702254057 | 1 | 1.0
0.01044098287820816 | 0 | 1.0
0.009735184721648693 | 1 | 1.0
