7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021900227293372154 | 1 | 1.0
0.017430374398827553 | 0 | 1.0
0.016861291602253914 | 1 | 1.0
0.012386428192257881 | 0 | 1.0
0.01181055884808302 | 1 | 1.0
0.00732717290520668 | 0 | 1.0
0.006740909069776535 | 1 | 1.0
0.002245324896648526 | 0 | 1.0
0.0016448447713628411 | 1 | 1.0
-0.002866866532713175 | 0 | 1.0
-0.0034856880083680153 | 1 | 1.0
-0.008017797023057938 | 0 | 1.0
-0.0086594857275486 | 1 | 1.0
-0.013216701336205006 | 0 | 1.0
-0.013886287808418274 | 1 | 1.0
-0.018473856151103973 | 1 | 1.0
-0.01917698234319687 | 0 | 1.0
-0.015998603776097298 | 1 | 1.0
-0.016741687431931496 | 0 | 1.0
-0.013603512197732925 | 1 | 1.0
-0.014387224800884724 | 0 | 1.0
-0.011290494352579117 | 1 | 1.0
-0.012116501107811928 | 0 | 1.0
-0.009063459932804108 | 1 | 1.0
-0.009934429079294205 | 1 | 1.0
-0.006928363814949989 | 0 | 1.0
-4.770739906234667e-05 | 1 | 1.0
0.0029069404117763042 | 0 | 1.0
0.009736932814121246 | 1 | 1.0
0.01264113187789917 | 0 | 1.0
0.01942068710923195 | 1 | 1.0
0.022274160757660866 | 1 | 1.0
0.029002275317907333 | 0 | 1.0
0.03960328921675682 | 1 | 1.0
0.04627765715122223 | 0 | 1.0
0.05682690441608429 | 1 | 1.0
0.06345053762197495 | 0 | 1.0
0.07395025342702866 | 1 | 1.0
0.08052488416433334 | 0 | 1.0
0.09097608178853989 | 1 | 1.0
0.09750223904848099 | 1 | 1.0
0.10790473967790604 | 0 | 1.0
0.12218214571475983 | 1 | 1.0
0.13253450393676758 | 0 | 1.0
0.14676429331302643 | 1 | 1.0
0.15707050263881683 | 0 | 1.0
0.1712559461593628 | 1 | 1.0
0.1815188080072403 | 0 | 1.0
0.19566203653812408 | 1 | 1.0
0.20588326454162598 | 0 | 1.0
0.21998538076877594 | 1 | 1.0
0.23016564548015594 | 0 | 1.0
0.24422670900821686 | 1 | 1.0
0.25436562299728394 | 0 | 1.0
0.2683846950531006 | 1 | 1.0
0.2784809172153473 | 1 | 1.0
0.2924560308456421 | 0 | 1.0
0.31030815839767456 | 1 | 1.0
0.32423627376556396 | 0 | 1.0
0.3420429527759552 | 1 | 1.0
0.3559264838695526 | 0 | 1.0
0.3736895024776459 | 1 | 1.0
0.38752982020378113 | 0 | 1.0
0.40524986386299133 | 1 | 1.0
0.41904714703559875 | 0 | 1.0
0.43672385811805725 | 1 | 1.0
0.45047727227211 | 0 | 1.0
0.4681091904640198 | 1 | 1.0
0.4818168878555298 | 0 | 1.0
0.4994015097618103 | 1 | 1.0
0.5130605101585388 | 0 | 1.0
0.5305941700935364 | 1 | 1.0
0.5442003607749939 | 0 | 1.0
0.5616782903671265 | 1 | 1.0
0.5752264261245728 | 1 | 1.0
0.5926425457000732 | 0 | 1.0
0.6139227747917175 | 1 | 1.0
0.6312695741653442 | 0 | 1.0
0.6524791717529297 | 1 | 1.0
0.6697540879249573 | 0 | 1.0
0.6908894777297974 | 1 | 1.0
0.7080884575843811 | 0 | 1.0
0.7291444540023804 | 1 | 1.0
0.7462617754936218 | 1 | 1.0
0.7672314643859863 | 0 | 1.0
0.7920488119125366 | 1 | 1.0
0.8129233717918396 | 0 | 1.0
0.8376428484916687 | 1 | 1.0
0.8584179878234863 | 1 | 1.0
0.883033812046051 | 0 | 1.0
0.9114856123924255 | 1 | 1.0
Total reward: 92.0
